LAT,LON
0.425497544885038E+02,-0.878126765321559E+02
0.425298200000000E+02,-0.878122730000000E+02
0.425148200000000E+02,-0.878096720000000E+02
0.425002469328108E+02,-0.878038204998775E+02
0.424919200000000E+02,-0.878004770000000E+02
0.424919200000000E+02,-0.878004770000000E+02
0.424919200000000E+02,-0.878053720000000E+02
0.424919200000000E+02,-0.878158720000000E+02
0.424923070000000E+02,-0.878435940000000E+02
0.424930200000000E+02,-0.879002420000000E+02
0.424935951165792E+02,-0.879411374518878E+02
0.424937362180456E+02,-0.879511709102165E+02
0.424937362180456E+02,-0.879511709102165E+02
0.424954190000000E+02,-0.879504780000000E+02
0.424977230000000E+02,-0.879512040000000E+02
0.425121320000000E+02,-0.879514840000000E+02
0.425118900000000E+02,-0.879461380000000E+02
0.425104790000000E+02,-0.879452230000000E+02
0.425104030000000E+02,-0.879343130000000E+02
0.425113790000000E+02,-0.879319010000000E+02
0.425133550000000E+02,-0.879332900000000E+02
0.425155680000000E+02,-0.879335650000000E+02
0.425207330000000E+02,-0.879303910000000E+02
0.425231890000000E+02,-0.879307270000000E+02
0.425241580000000E+02,-0.879313980000000E+02
0.425258900000000E+02,-0.879354880000000E+02
0.425260200000000E+02,-0.879360580000000E+02
0.425236060000000E+02,-0.879421070000000E+02
0.425228190000000E+02,-0.879468780000000E+02
0.425228190000000E+02,-0.879479540000000E+02
0.425256740000000E+02,-0.879509910000000E+02
0.425530190000000E+02,-0.879517790000000E+02
0.425627100000000E+02,-0.879488400000000E+02
0.425663190000000E+02,-0.879462790000000E+02
0.425660190000000E+02,-0.879046770000000E+02
0.425515100000000E+02,-0.879045570000000E+02
0.425481760000000E+02,-0.879051370000000E+02
0.425398190000000E+02,-0.879088770000000E+02
0.425368190000000E+02,-0.879128770000000E+02
0.425319190000000E+02,-0.879126770000000E+02
0.425231010000000E+02,-0.879166540000000E+02
0.425210710000000E+02,-0.879059010000000E+02
0.425192660000000E+02,-0.879053150000000E+02
0.425187500000000E+02,-0.879046210000000E+02
0.425188500000000E+02,-0.879025930000000E+02
0.425221200000000E+02,-0.878975760000000E+02
0.425521190000000E+02,-0.878974770000000E+02
0.425533180000000E+02,-0.878987590000000E+02
0.425541190000000E+02,-0.878974770000000E+02
0.425562190000000E+02,-0.878899760000000E+02
0.425513190000000E+02,-0.878914760000000E+02
0.425510200000000E+02,-0.878691750000000E+02
0.425364200000000E+02,-0.878687750000000E+02
0.425361200000000E+02,-0.878463740000000E+02
0.425361200000000E+02,-0.878463740000000E+02
0.425362200000000E+02,-0.878316740000000E+02
0.425357200000000E+02,-0.878238730000000E+02
0.425393200000000E+02,-0.878189730000000E+02
0.425572200000000E+02,-0.878210730000000E+02
0.425573200000000E+02,-0.878192730000000E+02
0.425502200000000E+02,-0.878194730000000E+02
0.425497544885038E+02,-0.878126765321559E+02
END,END
