LAT,LON
0.391652600000000E+02,-0.844227420000000E+02
0.391648600000000E+02,-0.844215410000000E+02
0.391606600000000E+02,-0.844163410000000E+02
0.391560600000000E+02,-0.844081410000000E+02
0.391563600000000E+02,-0.844059410000000E+02
0.391523600000000E+02,-0.844035410000000E+02
0.391513600000000E+02,-0.844034410000000E+02
0.391518570000000E+02,-0.844057200000000E+02
0.391518570000000E+02,-0.844057200000000E+02
0.391531600000000E+02,-0.844058410000000E+02
0.391521600000000E+02,-0.844071410000000E+02
0.391471600000000E+02,-0.844114410000000E+02
0.391430600000000E+02,-0.844141410000000E+02
0.391451600000000E+02,-0.844484420000000E+02
0.391455600000000E+02,-0.844494420000000E+02
0.391476600000000E+02,-0.844488420000000E+02
0.391455600000000E+02,-0.844547420000000E+02
0.391456600000000E+02,-0.844551420000000E+02
0.391456600000000E+02,-0.844551420000000E+02
0.391489600000000E+02,-0.844467420000000E+02
0.391499600000000E+02,-0.844452420000000E+02
0.391563600000000E+02,-0.844396420000000E+02
0.391631600000000E+02,-0.844351420000000E+02
0.391645600000000E+02,-0.844325420000000E+02
0.391647600000000E+02,-0.844300420000000E+02
0.391647600000000E+02,-0.844300420000000E+02
0.391652600000000E+02,-0.844263420000000E+02
0.391660600000000E+02,-0.844252420000000E+02
0.391652600000000E+02,-0.844227420000000E+02
END,END
