LAT,LON
0.340887160000000E+02,-0.893846640000000E+02
0.340906110000000E+02,-0.893695660000000E+02
0.340886690000000E+02,-0.893534750000000E+02
0.340803020000000E+02,-0.893452570000000E+02
0.340855160000000E+02,-0.893429540000000E+02
0.340909890000000E+02,-0.893381680000000E+02
0.340949060000000E+02,-0.893313980000000E+02
0.341047520000000E+02,-0.893192920000000E+02
0.341122850000000E+02,-0.893151910000000E+02
0.341189260000000E+02,-0.893027760000000E+02
0.341189260000000E+02,-0.893027760000000E+02
0.341207560000000E+02,-0.892988950000000E+02
0.341184890000000E+02,-0.892929490000000E+02
0.341148020000000E+02,-0.892890690000000E+02
0.341035130000000E+02,-0.892807320000000E+02
0.340940540000000E+02,-0.892681850000000E+02
0.340921530000000E+02,-0.892675800000000E+02
0.340854440000000E+02,-0.892627680000000E+02
0.340789630000000E+02,-0.892601300000000E+02
0.340655220000000E+02,-0.892574140000000E+02
0.340608290000000E+02,-0.892582140000000E+02
0.340560440000000E+02,-0.892600880000000E+02
0.340508060000000E+02,-0.892606270000000E+02
0.340518370000000E+02,-0.892283150000000E+02
0.340464270000000E+02,-0.892347140000000E+02
0.340382520000000E+02,-0.892372940000000E+02
0.340382520000000E+02,-0.892372940000000E+02
0.340395530000000E+02,-0.892451330000000E+02
0.340391400000000E+02,-0.892477730000000E+02
0.340382360000000E+02,-0.892500720000000E+02
0.340319120000000E+02,-0.892602670000000E+02
0.340145630000000E+02,-0.892798540000000E+02
0.339897380000000E+02,-0.893090580000000E+02
0.339857990000000E+02,-0.893203000000000E+02
0.339795010000000E+02,-0.893355510000000E+02
0.339723530000000E+02,-0.893502510000000E+02
0.339693930000000E+02,-0.893646750000000E+02
0.339678570000000E+02,-0.893700050000000E+02
0.339589150000000E+02,-0.893965030000000E+02
0.339546610000000E+02,-0.894221930000000E+02
0.339546610000000E+02,-0.894221930000000E+02
0.339533800000000E+02,-0.894367530000000E+02
0.339531730000000E+02,-0.894455440000000E+02
0.339519810000000E+02,-0.894549950000000E+02
0.339413070000000E+02,-0.894787240000000E+02
0.339336770000000E+02,-0.894939090000000E+02
0.339317740000000E+02,-0.894993730000000E+02
0.339226920000000E+02,-0.895073820000000E+02
0.339226920000000E+02,-0.895073820000000E+02
0.340409790000000E+02,-0.895075930000000E+02
0.340409790000000E+02,-0.895075930000000E+02
0.340671340000000E+02,-0.895078000000000E+02
0.340660670000000E+02,-0.894985100000000E+02
0.340662980000000E+02,-0.894950710000000E+02
0.340673520000000E+02,-0.894918540000000E+02
0.340717970000000E+02,-0.894851430000000E+02
0.340745460000000E+02,-0.894792580000000E+02
0.340740170000000E+02,-0.894513650000000E+02
0.340687840000000E+02,-0.894478390000000E+02
0.340547510000000E+02,-0.894427210000000E+02
0.340504700000000E+02,-0.894422800000000E+02
0.340442200000000E+02,-0.894396390000000E+02
0.340405110000000E+02,-0.894357070000000E+02
0.340336070000000E+02,-0.894349170000000E+02
0.340305520000000E+02,-0.894294910000000E+02
0.340287890000000E+02,-0.894241570000000E+02
0.340278030000000E+02,-0.894130490000000E+02
0.340259010000000E+02,-0.894062580000000E+02
0.340340500000000E+02,-0.894058150000000E+02
0.340417660000000E+02,-0.894062250000000E+02
0.340471240000000E+02,-0.894074880000000E+02
0.340522060000000E+02,-0.894070740000000E+02
0.340534190000000E+02,-0.894062210000000E+02
0.340565770000000E+02,-0.893990410000000E+02
0.340606280000000E+02,-0.893928220000000E+02
0.340671300000000E+02,-0.893925440000000E+02
0.340694420000000E+02,-0.893930380000000E+02
0.340749360000000E+02,-0.893898990000000E+02
0.340772470000000E+02,-0.893880540000000E+02
0.340785100000000E+02,-0.893849040000000E+02
0.340887160000000E+02,-0.893846640000000E+02
END,END
