LAT,LON
0.377493520000000E+02,-0.814277810000000E+02
0.377377520000000E+02,-0.814194640000000E+02
0.377377520000000E+02,-0.814194640000000E+02
0.377056950000000E+02,-0.813965250000000E+02
0.377056950000000E+02,-0.813965250000000E+02
0.377046930000000E+02,-0.813983660000000E+02
0.376992540000000E+02,-0.814047740000000E+02
0.376975910000000E+02,-0.814109810000000E+02
0.376983490000000E+02,-0.814119750000000E+02
0.377002490000000E+02,-0.814245520000000E+02
0.376997320000000E+02,-0.814294400000000E+02
0.376998600000000E+02,-0.814314880000000E+02
0.377006660000000E+02,-0.814334770000000E+02
0.377017960000000E+02,-0.814344100000000E+02
0.377047470000000E+02,-0.814350810000000E+02
0.377071850000000E+02,-0.814316540000000E+02
0.377105690000000E+02,-0.814359720000000E+02
0.377112100000000E+02,-0.814380180000000E+02
0.377096070000000E+02,-0.814417930000000E+02
0.377096750000000E+02,-0.814442130000000E+02
0.377118720000000E+02,-0.814538960000000E+02
0.377118720000000E+02,-0.814538960000000E+02
0.377205030000000E+02,-0.814551660000000E+02
0.377291340000000E+02,-0.814583960000000E+02
0.377315830000000E+02,-0.814582820000000E+02
0.377365290000000E+02,-0.814564390000000E+02
0.377385670000000E+02,-0.814540170000000E+02
0.377388880000000E+02,-0.814493470000000E+02
0.377398500000000E+02,-0.814450810000000E+02
0.377430320000000E+02,-0.814350780000000E+02
0.377464430000000E+02,-0.814283890000000E+02
0.377493520000000E+02,-0.814277810000000E+02
END,END
