LAT,LON
0.405222800000000E+02,-0.103714814000000E+03
0.405219500000000E+02,-0.103695980000000E+03
0.405233760000000E+02,-0.103581849000000E+03
0.405233760000000E+02,-0.103581849000000E+03
0.405233940000000E+02,-0.103543306000000E+03
0.405087760000000E+02,-0.103542528000000E+03
0.405086870000000E+02,-0.103561802000000E+03
0.404655250000000E+02,-0.103561562000000E+03
0.404654310000000E+02,-0.103466063000000E+03
0.404593970000000E+02,-0.103465236000000E+03
0.404406680000000E+02,-0.103465350000000E+03
0.404365070000000E+02,-0.103465375000000E+03
0.404363460000000E+02,-0.103465377000000E+03
0.404088040000000E+02,-0.103464676000000E+03
0.404088040000000E+02,-0.103464676000000E+03
0.404036780000000E+02,-0.103471936000000E+03
0.403989870000000E+02,-0.103473400000000E+03
0.403963100000000E+02,-0.103475283000000E+03
0.403944780000000E+02,-0.103477676000000E+03
0.403919380000000E+02,-0.103479291000000E+03
0.403867670000000E+02,-0.103480574000000E+03
0.403828780000000E+02,-0.103479764000000E+03
0.403756240000000E+02,-0.103481674000000E+03
0.403694110000000E+02,-0.103485316000000E+03
0.403663660000000E+02,-0.103489292000000E+03
0.403594770000000E+02,-0.103496555000000E+03
0.403589950000000E+02,-0.103498379000000E+03
0.403595660000000E+02,-0.103504409000000E+03
0.403594370000000E+02,-0.103521247000000E+03
0.403587060000000E+02,-0.103525166000000E+03
0.403570600000000E+02,-0.103530131000000E+03
0.403521910000000E+02,-0.103541647000000E+03
0.403444130000000E+02,-0.103547690000000E+03
0.403402720000000E+02,-0.103548319000000E+03
0.403332940000000E+02,-0.103555945000000E+03
0.403285360000000E+02,-0.103564585000000E+03
0.403275060000000E+02,-0.103577679000000E+03
0.403248510000000E+02,-0.103581205000000E+03
0.403236610000000E+02,-0.103583837000000E+03
0.403231920000000E+02,-0.103593432000000E+03
0.403231920000000E+02,-0.103593432000000E+03
0.403272510000000E+02,-0.103593374000000E+03
0.403279150000000E+02,-0.103594002000000E+03
0.403280290000000E+02,-0.103595377000000E+03
0.403269980000000E+02,-0.103598456000000E+03
0.403266920000000E+02,-0.103621983000000E+03
0.403195300000000E+02,-0.103622156000000E+03
0.403191740000000E+02,-0.103658203000000E+03
0.403195630000000E+02,-0.103659548000000E+03
0.403194640000000E+02,-0.103677582000000E+03
0.403194640000000E+02,-0.103677582000000E+03
0.403490730000000E+02,-0.103677398000000E+03
0.403491510000000E+02,-0.103710583000000E+03
0.404284600000000E+02,-0.103713036000000E+03
0.405222800000000E+02,-0.103714814000000E+03
END,END
