LAT,LON
0.267454410000000E+02,-0.800831640000000E+02
0.267442410000000E+02,-0.800839640000000E+02
0.267383410000000E+02,-0.800810640000000E+02
0.267358410000000E+02,-0.800773640000000E+02
0.267312410000000E+02,-0.800765640000000E+02
0.267251420000000E+02,-0.800777640000000E+02
0.267200420000000E+02,-0.800767640000000E+02
0.267158420000000E+02,-0.800786640000000E+02
0.267135420000000E+02,-0.800761640000000E+02
0.267121420000000E+02,-0.800728640000000E+02
0.267065420000000E+02,-0.800735640000000E+02
0.267060420000000E+02,-0.800684630000000E+02
0.267064420000000E+02,-0.800660630000000E+02
0.267087420000000E+02,-0.800645630000000E+02
0.267117420000000E+02,-0.800647630000000E+02
0.267188420000000E+02,-0.800676630000000E+02
0.267192420000000E+02,-0.800720640000000E+02
0.267163420000000E+02,-0.800748640000000E+02
0.267162420000000E+02,-0.800769640000000E+02
0.267180420000000E+02,-0.800773640000000E+02
0.267200420000000E+02,-0.800759640000000E+02
0.267251420000000E+02,-0.800769640000000E+02
0.267251420000000E+02,-0.800769640000000E+02
0.267284330000000E+02,-0.800751280000000E+02
0.267301330000000E+02,-0.800727100000000E+02
0.267276420000000E+02,-0.800666630000000E+02
0.267274420000000E+02,-0.800549630000000E+02
0.267269420000000E+02,-0.800505630000000E+02
0.267335300000000E+02,-0.800494360000000E+02
0.267335300000000E+02,-0.800494360000000E+02
0.267105420000000E+02,-0.800506630000000E+02
0.267074420000000E+02,-0.800504630000000E+02
0.267049420000000E+02,-0.800495630000000E+02
0.266906430000000E+02,-0.800498630000000E+02
0.266906430000000E+02,-0.800498630000000E+02
0.266899430000000E+02,-0.800502630000000E+02
0.266909540000000E+02,-0.800676900000000E+02
0.266937430000000E+02,-0.800679630000000E+02
0.266914470000000E+02,-0.800705120000000E+02
0.266914470000000E+02,-0.800705120000000E+02
0.266959200000000E+02,-0.800740900000000E+02
0.266959200000000E+02,-0.800740900000000E+02
0.266969430000000E+02,-0.800737640000000E+02
0.266977430000000E+02,-0.800727640000000E+02
0.266961050000000E+02,-0.800721000000000E+02
0.266947820000000E+02,-0.800705490000000E+02
0.266940590000000E+02,-0.800685750000000E+02
0.266988310000000E+02,-0.800706690000000E+02
0.267093420000000E+02,-0.800778640000000E+02
0.267194420000000E+02,-0.800895640000000E+02
0.267251420000000E+02,-0.800921640000000E+02
0.267500410000000E+02,-0.800919640000000E+02
0.267500410000000E+02,-0.800919640000000E+02
0.267498420000000E+02,-0.800881650000000E+02
0.267454410000000E+02,-0.800831640000000E+02
END,END
