LAT,LON
0.368835080000000E+02,-0.806634920000000E+02
0.368874270000000E+02,-0.806671080000000E+02
0.368913660000000E+02,-0.806742050000000E+02
0.368916180000000E+02,-0.806755160000000E+02
0.368913670000000E+02,-0.806772280000000E+02
0.368891460000000E+02,-0.806801070000000E+02
0.368861920000000E+02,-0.806798510000000E+02
0.368851160000000E+02,-0.806806200000000E+02
0.368852750000000E+02,-0.806907960000000E+02
0.368866260000000E+02,-0.806919650000000E+02
0.368904960000000E+02,-0.806929910000000E+02
0.368923800000000E+02,-0.806953120000000E+02
0.368932010000000E+02,-0.806929520000000E+02
0.368947310000000E+02,-0.806921030000000E+02
0.368957230000000E+02,-0.806880380000000E+02
0.368951040000000E+02,-0.806833220000000E+02
0.368953330000000E+02,-0.806822150000000E+02
0.368989480000000E+02,-0.806797840000000E+02
0.369027030000000E+02,-0.806790530000000E+02
0.369092290000000E+02,-0.806808260000000E+02
0.369090340000000E+02,-0.806786760000000E+02
0.369080370000000E+02,-0.806761300000000E+02
0.369134530000000E+02,-0.806590760000000E+02
0.369146580000000E+02,-0.806580610000000E+02
0.369176700000000E+02,-0.806578040000000E+02
0.369219590000000E+02,-0.806538460000000E+02
0.369268780000000E+02,-0.806452350000000E+02
0.369262050000000E+02,-0.806415500000000E+02
0.369270740000000E+02,-0.806366830000000E+02
0.369276920000000E+02,-0.806357990000000E+02
0.369292930000000E+02,-0.806349060000000E+02
0.369309430000000E+02,-0.806347350000000E+02
0.369332100000000E+02,-0.806335290000000E+02
0.369358060000000E+02,-0.806309840000000E+02
0.369374240000000E+02,-0.806261020000000E+02
0.369375380000000E+02,-0.806188780000000E+02
0.369404710000000E+02,-0.806139700000000E+02
0.369418040000000E+02,-0.806095950000000E+02
0.369423430000000E+02,-0.806055020000000E+02
0.369423430000000E+02,-0.806055020000000E+02
0.369406790000000E+02,-0.806078660000000E+02
0.369394890000000E+02,-0.806086070000000E+02
0.369381610000000E+02,-0.806069520000000E+02
0.369346810000000E+02,-0.806059230000000E+02
0.369344080000000E+02,-0.806039830000000E+02
0.369324630000000E+02,-0.805995320000000E+02
0.369305400000000E+02,-0.805996750000000E+02
0.369271740000000E+02,-0.805984750000000E+02
0.369251820000000E+02,-0.805987030000000E+02
0.369226180000000E+02,-0.805978740000000E+02
0.369198930000000E+02,-0.805980730000000E+02
0.369189320000000E+02,-0.805970170000000E+02
0.369188180000000E+02,-0.805941660000000E+02
0.369213150000000E+02,-0.805911150000000E+02
0.369206510000000E+02,-0.805894320000000E+02
0.369211100000000E+02,-0.805877780000000E+02
0.369205150000000E+02,-0.805860950000000E+02
0.369185010000000E+02,-0.805852680000000E+02
0.369193710000000E+02,-0.805840420000000E+02
0.369205620000000E+02,-0.805799930000000E+02
0.369235160000000E+02,-0.805752310000000E+02
0.369243870000000E+02,-0.805746040000000E+02
0.369239750000000E+02,-0.805728640000000E+02
0.369243410000000E+02,-0.805714370000000E+02
0.369240670000000E+02,-0.805689560000000E+02
0.369231280000000E+02,-0.805678160000000E+02
0.369224180000000E+02,-0.805656480000000E+02
0.369185710000000E+02,-0.805647640000000E+02
0.369174720000000E+02,-0.805639940000000E+02
0.369175420000000E+02,-0.805592890000000E+02
0.369183660000000E+02,-0.805572360000000E+02
0.369193510000000E+02,-0.805561520000000E+02
0.369186870000000E+02,-0.805553250000000E+02
0.369159390000000E+02,-0.805545270000000E+02
0.369143360000000E+02,-0.805560670000000E+02
0.369124590000000E+02,-0.805560960000000E+02
0.369110390000000E+02,-0.805552120000000E+02
0.369095050000000E+02,-0.805549560000000E+02
0.369091380000000E+02,-0.805522190000000E+02
0.369047420000000E+02,-0.805503950000000E+02
0.369012850000000E+02,-0.805516500000000E+02
0.368976900000000E+02,-0.805499120000000E+02
0.368941420000000E+02,-0.805517660000000E+02
0.368932260000000E+02,-0.805518230000000E+02
0.368929280000000E+02,-0.805525070000000E+02
0.368934780000000E+02,-0.805544170000000E+02
0.368923100000000E+02,-0.805554710000000E+02
0.368910970000000E+02,-0.805555860000000E+02
0.368923090000000E+02,-0.805625420000000E+02
0.368954460000000E+02,-0.805669890000000E+02
0.368969570000000E+02,-0.805668750000000E+02
0.368978050000000E+02,-0.805674730000000E+02
0.368972550000000E+02,-0.805692700000000E+02
0.368945300000000E+02,-0.805709510000000E+02
0.368921260000000E+02,-0.805677300000000E+02
0.368905920000000E+02,-0.805676160000000E+02
0.368892870000000E+02,-0.805679860000000E+02
0.368863560000000E+02,-0.805701240000000E+02
0.368852340000000E+02,-0.805698100000000E+02
0.368843870000000E+02,-0.805714630000000E+02
0.368837030000000E+02,-0.805712420000000E+02
0.368847990000000E+02,-0.805665890000000E+02
0.368867910000000E+02,-0.805653920000000E+02
0.368878440000000E+02,-0.805632260000000E+02
0.368856470000000E+02,-0.805620860000000E+02
0.368861280000000E+02,-0.805599480000000E+02
0.368848920000000E+02,-0.805582090000000E+02
0.368862650000000E+02,-0.805577250000000E+02
0.368867000000000E+02,-0.805561290000000E+02
0.368874100000000E+02,-0.805555860000000E+02
0.368885320000000E+02,-0.805577820000000E+02
0.368904770000000E+02,-0.805587210000000E+02
0.368908210000000E+02,-0.805576380000000E+02
0.368898370000000E+02,-0.805548160000000E+02
0.368923560000000E+02,-0.805540180000000E+02
0.368928360000000E+02,-0.805516520000000E+02
0.368941640000000E+02,-0.805510240000000E+02
0.368939810000000E+02,-0.805503120000000E+02
0.368917600000000E+02,-0.805484880000000E+02
0.368908670000000E+02,-0.805460360000000E+02
0.368900420000000E+02,-0.805452100000000E+02
0.368895160000000E+02,-0.805454100000000E+02
0.368895390000000E+02,-0.805477760000000E+02
0.368885770000000E+02,-0.805493720000000E+02
0.368873180000000E+02,-0.805481750000000E+02
0.368854860000000E+02,-0.805488880000000E+02
0.368851200000000E+02,-0.805481750000000E+02
0.368853250000000E+02,-0.805457530000000E+02
0.368838830000000E+02,-0.805451830000000E+02
0.368836770000000E+02,-0.805464370000000E+02
0.368810210000000E+02,-0.805478340000000E+02
0.368796250000000E+02,-0.805516830000000E+02
0.368782050000000E+02,-0.805500870000000E+02
0.368756120000000E+02,-0.805503440000000E+02
0.368724310000000E+02,-0.805466100000000E+02
0.368704160000000E+02,-0.805449860000000E+02
0.368671190000000E+02,-0.805458990000000E+02
0.368644400000000E+02,-0.805457860000000E+02
0.368621970000000E+02,-0.805473250000000E+02
0.368610290000000E+02,-0.805474970000000E+02
0.368599760000000E+02,-0.805470700000000E+02
0.368595870000000E+02,-0.805508310000000E+02
0.368586250000000E+02,-0.805536520000000E+02
0.368589000000000E+02,-0.805574990000000E+02
0.368598610000000E+02,-0.805598640000000E+02
0.368589910000000E+02,-0.805638530000000E+02
0.368585330000000E+02,-0.805642230000000E+02
0.368591280000000E+02,-0.805679270000000E+02
0.368626770000000E+02,-0.805699790000000E+02
0.368656080000000E+02,-0.805710340000000E+02
0.368681950000000E+02,-0.805736840000000E+02
0.368694090000000E+02,-0.805771040000000E+02
0.368711950000000E+02,-0.805752800000000E+02
0.368727050000000E+02,-0.805757080000000E+02
0.368736210000000E+02,-0.805754230000000E+02
0.368738510000000E+02,-0.805712340000000E+02
0.368760290000000E+02,-0.805723180000000E+02
0.368792800000000E+02,-0.805766510000000E+02
0.368794720000000E+02,-0.805791850000000E+02
0.368778830000000E+02,-0.805796150000000E+02
