LAT,LON
0.414241670000000E+02,-0.914724790000000E+02
0.414242160000000E+02,-0.914638790000000E+02
0.414242160000000E+02,-0.914638790000000E+02
0.414188240000000E+02,-0.914641590000000E+02
0.414181140000000E+02,-0.914651010000000E+02
0.414172440000000E+02,-0.914687160000000E+02
0.414157340000000E+02,-0.914699310000000E+02
0.414140640000000E+02,-0.914696570000000E+02
0.414132870000000E+02,-0.914678640000000E+02
0.414131510000000E+02,-0.914638530000000E+02
0.414068160000000E+02,-0.914601740000000E+02
0.414043700000000E+02,-0.914537020000000E+02
0.413969810000000E+02,-0.914519380000000E+02
0.413942130000000E+02,-0.914507220000000E+02
0.413912400000000E+02,-0.914455880000000E+02
0.413906450000000E+02,-0.914457700000000E+02
0.413892960000000E+02,-0.914476530000000E+02
0.413868940000000E+02,-0.914465900000000E+02
0.413852930000000E+02,-0.914450100000000E+02
0.413816790000000E+02,-0.914397860000000E+02
0.413759830000000E+02,-0.914296120000000E+02
0.413732950000000E+02,-0.914266630000000E+02
0.413678280000000E+02,-0.914243570000000E+02
0.413665700000000E+02,-0.914243870000000E+02
0.413648320000000E+02,-0.914263610000000E+02
0.413637110000000E+02,-0.914305210000000E+02
0.413599140000000E+02,-0.914293680000000E+02
0.413592500000000E+02,-0.914259070000000E+02
0.413596160000000E+02,-0.914211410000000E+02
0.413575330000000E+02,-0.914173460000000E+02
0.413576230000000E+02,-0.914120340000000E+02
0.413559070000000E+02,-0.914105160000000E+02
0.413562260000000E+02,-0.914057490000000E+02
0.413548280000000E+02,-0.913980090000000E+02
0.413543020000000E+02,-0.913974620000000E+02
0.413535240000000E+02,-0.913975540000000E+02
0.413512840000000E+02,-0.914004090000000E+02
0.413502770000000E+02,-0.914003490000000E+02
0.413473480000000E+02,-0.913982560000000E+02
0.413451530000000E+02,-0.913989560000000E+02
0.413442830000000E+02,-0.913988050000000E+02
0.413415600000000E+02,-0.913956500000000E+02
0.413402090000000E+02,-0.913915530000000E+02
0.413386760000000E+02,-0.913888530000000E+02
0.413345110000000E+02,-0.913854880000000E+02
0.413320630000000E+02,-0.913842150000000E+02
0.413296150000000E+02,-0.913838530000000E+02
0.413281970000000E+02,-0.913841880000000E+02
0.413238060000000E+02,-0.913866190000000E+02
0.413206030000000E+02,-0.913857410000000E+02
0.413198940000000E+02,-0.913848010000000E+02
0.413197560000000E+02,-0.913833760000000E+02
0.413215370000000E+02,-0.913775480000000E+02
0.413204840000000E+02,-0.913757290000000E+02
0.413196830000000E+02,-0.913756690000000E+02
0.413171680000000E+02,-0.913771580000000E+02
0.413152700000000E+02,-0.913789800000000E+02
0.413129600000000E+02,-0.913792250000000E+02
0.413063960000000E+02,-0.913724160000000E+02
0.413055510000000E+02,-0.913702610000000E+02
0.413057810000000E+02,-0.913684720000000E+02
0.413118220000000E+02,-0.913622870000000E+02
0.413119150000000E+02,-0.913596480000000E+02
0.413108170000000E+02,-0.913586760000000E+02
0.413076390000000E+02,-0.913580370000000E+02
0.413054640000000E+02,-0.913594000000000E+02
0.412986900000000E+02,-0.913674030000000E+02
0.412966540000000E+02,-0.913670380000000E+02
0.412950310000000E+02,-0.913658840000000E+02
0.412919910000000E+02,-0.913611200000000E+02
0.412899800000000E+02,-0.913562050000000E+02
0.412884030000000E+02,-0.913535960000000E+02
0.412842630000000E+02,-0.913504400000000E+02
0.412819540000000E+02,-0.913477400000000E+02
0.412772880000000E+02,-0.913459170000000E+02
0.412747040000000E+02,-0.913418230000000E+02
0.412677060000000E+02,-0.913346950000000E+02
0.412665170000000E+02,-0.913317540000000E+02
0.412655810000000E+02,-0.913256000000000E+02
0.412624710000000E+02,-0.913184140000000E+02
0.412589250000000E+02,-0.913139880000000E+02
0.412547160000000E+02,-0.913070770000000E+02
0.412511470000000E+02,-0.913025310000000E+02
0.412500260000000E+02,-0.912970430000000E+02
0.412455040000000E+02,-0.912844650000000E+02
0.412453660000000E+02,-0.912812220000000E+02
0.412453660000000E+02,-0.912812220000000E+02
0.412463950000000E+02,-0.912782820000000E+02
0.412466230000000E+02,-0.912760090000000E+02
0.412455460000000E+02,-0.912707970000000E+02
0.412430960000000E+02,-0.912666760000000E+02
0.412405560000000E+02,-0.912639210000000E+02
0.412405560000000E+02,-0.912639210000000E+02
0.412370800000000E+02,-0.912664690000000E+02
0.412368760000000E+02,-0.912708030000000E+02
0.412350940000000E+02,-0.912765010000000E+02
0.412274540000000E+02,-0.912756880000000E+02
0.412246860000000E+02,-0.912744170000000E+02
0.412208670000000E+02,-0.912757830000000E+02
0.412199760000000E+02,-0.912791150000000E+02
0.412193130000000E+02,-0.912799940000000E+02
0.412120650000000E+02,-0.912770000000000E+02
0.412121540000000E+02,-0.912836330000000E+02
0.411920600000000E+02,-0.912835170000000E+02
0.411920600000000E+02,-0.912835170000000E+02
0.411928030000000E+02,-0.912875490000000E+02
0.411935810000000E+02,-0.912889720000000E+02
0.411953430000000E+02,-0.912903940000000E+02
0.411971510000000E+02,-0.912937550000000E+02
0.411968990000000E+02,-0.912949360000000E+02
0.411958010000000E+02,-0.912956330000000E+02
0.411986390000000E+02,-0.913046570000000E+02
0.411988680000000E+02,-0.913082010000000E+02
0.411988210000000E+02,-0.913100790000000E+02
0.411971060000000E+02,-0.913141980000000E+02
0.411972660000000E+02,-0.913161960000000E+02
0.411985700000000E+02,-0.913193460000000E+02
0.412001020000000E+02,-0.913214960000000E+02
0.412021840000000E+02,-0.913216480000000E+02
0.412042660000000E+02,-0.913197100000000E+02
0.412048830000000E+02,-0.913201940000000E+02
0.412051110000000E+02,-0.913272510000000E+02
0.411905170000000E+02,-0.913270970000000E+02
0.411854840000000E+02,-0.913300640000000E+02
0.411855300000000E+02,-0.913315780000000E+02
0.411759000000000E+02,-0.913317260000000E+02
0.411757810000000E+02,-0.913510730000000E+02
0.411757810000000E+02,-0.913510730000000E+02
0.411757730000000E+02,-0.913703270000000E+02
0.411612700000000E+02,-0.913703750000000E+02
0.411618930000000E+02,-0.914395650000000E+02
0.411618990000000E+02,-0.914477980000000E+02
0.411621470000000E+02,-0.914666260000000E+02
0.411621470000000E+02,-0.914666260000000E+02
0.411912670000000E+02,-0.914668500000000E+02
0.411909960000000E+02,-0.914330840000000E+02
0.412201390000000E+02,-0.914328380000000E+02
0.412202410000000E+02,-0.914475630000000E+02
0.412350080000000E+02,-0.914474430000000E+02
0.412350730000000E+02,-0.914665950000000E+02
0.412278210000000E+02,-0.914667140000000E+02
0.412278150000000E+02,-0.914857720000000E+02
0.412496030000000E+02,-0.914855140000000E+02
0.412496030000000E+02,-0.914855140000000E+02
0.412679870000000E+02,-0.914852710000000E+02
0.412714680000000E+02,-0.914852300000000E+02
0.413709960000000E+02,-0.914843360000000E+02
0.413750210000000E+02,-0.914916380000000E+02
0.413778420000000E+02,-0.914984290000000E+02
0.413825540000000E+02,-0.914988900000000E+02
0.413843150000000E+02,-0.914986190000000E+02
0.413901000000000E+02,-0.915007880000000E+02
0.413924520000000E+02,-0.915027840000000E+02
0.414022940000000E+02,-0.915026300000000E+02
0.414022940000000E+02,-0.915026300000000E+02
0.414021650000000E+02,-0.914839600000000E+02
0.414187560000000E+02,-0.914838800000000E+02
0.414187070000000E+02,-0.914750380000000E+02
0.414224750000000E+02,-0.914745680000000E+02
0.414241670000000E+02,-0.914724790000000E+02
END,END
0.412692450000000E+02,-0.911968370000000E+02
0.412692910000000E+02,-0.911921080000000E+02
0.412692910000000E+02,-0.911921080000000E+02
0.412587920000000E+02,-0.911920770000000E+02
0.412558410000000E+02,-0.911939260000000E+02
0.412475660000000E+02,-0.911938300000000E+02
0.412476330000000E+02,-0.912158930000000E+02
0.412395580000000E+02,-0.912157080000000E+02
0.412369050000000E+02,-0.912146460000000E+02
0.412307300000000E+02,-0.912093420000000E+02
0.412206900000000E+02,-0.911991300000000E+02
0.412179230000000E+02,-0.911987060000000E+02
0.412179230000000E+02,-0.911987060000000E+02
0.412175180000000E+02,-0.912037160000000E+02
0.412175180000000E+02,-0.912037160000000E+02
0.412139170000000E+02,-0.912174250000000E+02
0.412145790000000E+02,-0.912210300000000E+02
0.412164540000000E+02,-0.912237270000000E+02
0.412269510000000E+02,-0.912288520000000E+02
0.412305860000000E+02,-0.912344300000000E+02
0.412343770000000E+02,-0.912478560000000E+02
0.412370300000000E+02,-0.912543180000000E+02
0.412390430000000E+02,-0.912559520000000E+02
0.412467800000000E+02,-0.912686450000000E+02
0.412494130000000E+02,-0.912737650000000E+02
0.412494130000000E+02,-0.912749470000000E+02
0.412485220000000E+02,-0.912768870000000E+02
0.412480430000000E+02,-0.912813120000000E+02
0.412479520000000E+02,-0.912851310000000E+02
0.412485700000000E+02,-0.912874940000000E+02
0.412516500000000E+02,-0.912958020000000E+02
0.412578270000000E+02,-0.913091990000000E+02
0.412631570000000E+02,-0.913170200000000E+02
0.412653070000000E+02,-0.913212030000000E+02
0.412694910000000E+02,-0.913331800000000E+02
0.412724410000000E+02,-0.913366980000000E+02
0.412787070000000E+02,-0.913427950000000E+02
0.412822290000000E+02,-0.913453440000000E+02
0.412859340000000E+02,-0.913467720000000E+02
0.412887250000000E+02,-0.913469550000000E+02
0.413027020000000E+02,-0.913458090000000E+02
0.413061950000000E+02,-0.913447350000000E+02
0.413061950000000E+02,-0.913447350000000E+02
0.413064070000000E+02,-0.912780420000000E+02
0.412920190000000E+02,-0.912781720000000E+02
0.412918270000000E+02,-0.912540910000000E+02
0.412850560000000E+02,-0.912541880000000E+02
0.412771650000000E+02,-0.912496550000000E+02
0.412768750000000E+02,-0.912349810000000E+02
0.412696460000000E+02,-0.912352190000000E+02
0.412692450000000E+02,-0.911968370000000E+02
END,END
