LAT,LON
0.428004770000000E+02,-0.779555670000000E+02
0.427927940000000E+02,-0.779556410000000E+02
0.427934210000000E+02,-0.779591990000000E+02
0.427928480000000E+02,-0.779659030000000E+02
0.427867430000000E+02,-0.779723540000000E+02
0.427838650000000E+02,-0.779646570000000E+02
0.427816270000000E+02,-0.779557510000000E+02
0.427727050000000E+02,-0.779557060000000E+02
0.427709450000000E+02,-0.779556710000000E+02
0.427594550000000E+02,-0.779554010000000E+02
0.427573570000000E+02,-0.779553150000000E+02
0.427311670000000E+02,-0.779550570000000E+02
0.426940920000000E+02,-0.779559100000000E+02
0.426940920000000E+02,-0.779559100000000E+02
0.426678810000000E+02,-0.779563290000000E+02
0.426617920000000E+02,-0.779626810000000E+02
0.426627960000000E+02,-0.779675130000000E+02
0.426611270000000E+02,-0.779699280000000E+02
0.426592070000000E+02,-0.779708870000000E+02
0.426588700000000E+02,-0.779709670000000E+02
0.426588180000000E+02,-0.779709790000000E+02
0.426588180000000E+02,-0.779709790000000E+02
0.426576520000000E+02,-0.779726200000000E+02
0.426571470000000E+02,-0.779788760000000E+02
0.426576860000000E+02,-0.779844920000000E+02
0.426594760000000E+02,-0.779844830000000E+02
0.426589290000000E+02,-0.780183170000000E+02
0.426775580000000E+02,-0.780183650000000E+02
0.426775830000000E+02,-0.780233830000000E+02
0.426920490000000E+02,-0.780162780000000E+02
0.426975570000000E+02,-0.780145690000000E+02
0.426974900000000E+02,-0.780227500000000E+02
0.427027930000000E+02,-0.780222200000000E+02
0.427027640000000E+02,-0.780228480000000E+02
0.427027640000000E+02,-0.780228480000000E+02
0.427126680000000E+02,-0.780222130000000E+02
0.427155930000000E+02,-0.780212500000000E+02
0.427165550000000E+02,-0.780257750000000E+02
0.427163040000000E+02,-0.780285340000000E+02
0.427028360000000E+02,-0.780305390000000E+02
0.427028360000000E+02,-0.780305390000000E+02
0.427027550000000E+02,-0.780546050000000E+02
0.427134100000000E+02,-0.780546730000000E+02
0.427134640000000E+02,-0.780741180000000E+02
0.427170880000000E+02,-0.780741320000000E+02
0.427171330000000E+02,-0.780842060000000E+02
0.427171330000000E+02,-0.780842060000000E+02
0.427444940000000E+02,-0.780846480000000E+02
0.427438550000000E+02,-0.780738860000000E+02
0.427331800000000E+02,-0.780739780000000E+02
0.427332710000000E+02,-0.780547240000000E+02
0.427445630000000E+02,-0.780547830000000E+02
0.427449510000000E+02,-0.780503180000000E+02
0.427605530000000E+02,-0.780506930000000E+02
0.427649190000000E+02,-0.780499790000000E+02
0.427636620000000E+02,-0.780691510000000E+02
0.427608050000000E+02,-0.780741450000000E+02
0.427915430000000E+02,-0.780742360000000E+02
0.427915430000000E+02,-0.780742360000000E+02
0.427897890000000E+02,-0.780685020000000E+02
0.427901500000000E+02,-0.780300500000000E+02
0.427924810000000E+02,-0.780297070000000E+02
0.427970750000000E+02,-0.780277180000000E+02
0.428017140000000E+02,-0.780268150000000E+02
0.428017140000000E+02,-0.780268150000000E+02
0.428018270000000E+02,-0.780057690000000E+02
0.428013610000000E+02,-0.779961710000000E+02
0.428089730000000E+02,-0.779959610000000E+02
0.428089730000000E+02,-0.779956200000000E+02
0.428075130000000E+02,-0.779896270000000E+02
0.428071300000000E+02,-0.779781930000000E+02
0.428082600000000E+02,-0.779775050000000E+02
0.428003940000000E+02,-0.779775980000000E+02
0.428009860000000E+02,-0.779755900000000E+02
0.428004770000000E+02,-0.779555670000000E+02
END,END
