LAT,LON
0.402558700000000E+02,-0.918851320000000E+02
0.402552180000000E+02,-0.918378320000000E+02
0.402556050000000E+02,-0.918312960000000E+02
0.402553890000000E+02,-0.918190030000000E+02
0.402567280000000E+02,-0.918191500000000E+02
0.402646200000000E+02,-0.918296930000000E+02
0.402758960000000E+02,-0.918503090000000E+02
0.402769260000000E+02,-0.918511170000000E+02
0.403062130000000E+02,-0.918508040000000E+02
0.403060790000000E+02,-0.918366970000000E+02
0.403178300000000E+02,-0.918363900000000E+02
0.403166060000000E+02,-0.918320970000000E+02
0.403153930000000E+02,-0.918313790000000E+02
0.403120770000000E+02,-0.918233380000000E+02
0.403092630000000E+02,-0.918132050000000E+02
0.403128560000000E+02,-0.918128770000000E+02
0.403128320000000E+02,-0.918080050000000E+02
0.403128320000000E+02,-0.918080050000000E+02
0.403121160000000E+02,-0.917722870000000E+02
0.403109030000000E+02,-0.917717200000000E+02
0.403055260000000E+02,-0.917713950000000E+02
0.403017730000000E+02,-0.917698130000000E+02
0.403008560000000E+02,-0.917629990000000E+02
0.403019300000000E+02,-0.917620120000000E+02
0.402981970000000E+02,-0.917544250000000E+02
0.402958620000000E+02,-0.917513500000000E+02
0.402946030000000E+02,-0.917504550000000E+02
0.402935420000000E+02,-0.917458460000000E+02
0.402935570000000E+02,-0.917424020000000E+02
0.402969900000000E+02,-0.917424330000000E+02
0.402969580000000E+02,-0.917367000000000E+02
0.402962810000000E+02,-0.917364900000000E+02
0.402933060000000E+02,-0.917384000000000E+02
0.402921160000000E+02,-0.917384290000000E+02
0.402905150000000E+02,-0.917374420000000E+02
0.402880680000000E+02,-0.917348110000000E+02
0.402877030000000E+02,-0.917313750000000E+02
0.402880240000000E+02,-0.917279390000000E+02
0.402848000000000E+02,-0.917213950000000E+02
0.402805450000000E+02,-0.917200780000000E+02
0.402786690000000E+02,-0.917171490000000E+02
0.402777340000000E+02,-0.917101580000000E+02
0.402766130000000E+02,-0.917081260000000E+02
0.402760180000000E+02,-0.917079170000000E+02
0.402737750000000E+02,-0.917089320000000E+02
0.402710520000000E+02,-0.917122470000000E+02
0.402681670000000E+02,-0.917195350000000E+02
0.402682120000000E+02,-0.917224690000000E+02
0.402532250000000E+02,-0.917227530000000E+02
0.402520400000000E+02,-0.916762560000000E+02
0.402520400000000E+02,-0.916762560000000E+02
0.402514800000000E+02,-0.916527680000000E+02
0.402491040000000E+02,-0.916506630000000E+02
0.402459690000000E+02,-0.916494400000000E+02
0.402373190000000E+02,-0.916481020000000E+02
0.402306140000000E+02,-0.916438670000000E+02
0.402285770000000E+02,-0.916437490000000E+02
0.402262210000000E+02,-0.916444670000000E+02
0.402251260000000E+02,-0.916547360000000E+02
0.402263860000000E+02,-0.916628250000000E+02
0.402262190000000E+02,-0.916647550000000E+02
0.402231370000000E+02,-0.916643780000000E+02
0.402228400000000E+02,-0.916674230000000E+02
0.402233230000000E+02,-0.916812740000000E+02
0.402088160000000E+02,-0.916816630000000E+02
0.402073980000000E+02,-0.916860200000000E+02
0.402053610000000E+02,-0.916867070000000E+02
0.402053610000000E+02,-0.916867070000000E+02
0.402054990000000E+02,-0.916965840000000E+02
0.402090450000000E+02,-0.916978980000000E+02
0.402097270000000E+02,-0.917241900000000E+02
0.402107790000000E+02,-0.917260720000000E+02
0.402126090000000E+02,-0.917279530000000E+02
0.402151250000000E+02,-0.917295960000000E+02
0.402158110000000E+02,-0.917319240000000E+02
0.402166520000000E+02,-0.917440420000000E+02
0.402148430000000E+02,-0.917481300000000E+02
0.402128050000000E+02,-0.917495900000000E+02
0.402108830000000E+02,-0.917529770000000E+02
0.402112050000000E+02,-0.917563490000000E+02
0.402129220000000E+02,-0.917590930000000E+02
0.402143190000000E+02,-0.917603460000000E+02
0.402102240000000E+02,-0.917634230000000E+02
0.402078450000000E+02,-0.917638420000000E+02
0.401852590000000E+02,-0.917440770000000E+02
0.401729080000000E+02,-0.917311220000000E+02
0.401726810000000E+02,-0.917278700000000E+02
0.401716520000000E+02,-0.917265570000000E+02
0.401654740000000E+02,-0.917266430000000E+02
0.401612610000000E+02,-0.917323370000000E+02
0.401573450000000E+02,-0.917414900000000E+02
0.401554680000000E+02,-0.917423830000000E+02
0.401516220000000E+02,-0.917459880000000E+02
0.401505680000000E+02,-0.917487000000000E+02
0.401505680000000E+02,-0.917487000000000E+02
0.401549850000000E+02,-0.917476600000000E+02
0.401559460000000E+02,-0.917481680000000E+02
0.401645520000000E+02,-0.917615180000000E+02
0.401695010000000E+02,-0.917792310000000E+02
0.401740330000000E+02,-0.917871340000000E+02
0.401808990000000E+02,-0.917952750000000E+02
0.401849260000000E+02,-0.917976310000000E+02
0.401932100000000E+02,-0.918004330000000E+02
0.402002580000000E+02,-0.918111750000000E+02
0.402030500000000E+02,-0.918160690000000E+02
0.402046740000000E+02,-0.918200380000000E+02
0.402082900000000E+02,-0.918227240000000E+02
0.402115850000000E+02,-0.918227240000000E+02
0.402133840000000E+02,-0.918254710000000E+02
0.402133840000000E+02,-0.918254710000000E+02
0.402194080000000E+02,-0.918399480000000E+02
0.402229060000000E+02,-0.918452630000000E+02
0.402252630000000E+02,-0.918473840000000E+02
0.402327430000000E+02,-0.918522240000000E+02
0.402506720000000E+02,-0.918715580000000E+02
0.402523640000000E+02,-0.918743970000000E+02
0.402558700000000E+02,-0.918851320000000E+02
END,END
