LAT,LON
0.424576040000000E+02,-0.889214610000000E+02
0.424611770000000E+02,-0.889147220000000E+02
0.424620230000000E+02,-0.889108920000000E+02
0.424585450000000E+02,-0.889034200000000E+02
0.424579490000000E+02,-0.888986020000000E+02
0.424578560000000E+02,-0.888948040000000E+02
0.424591430000000E+02,-0.888800560000000E+02
0.424726000000000E+02,-0.888796900000000E+02
0.424726000000000E+02,-0.888796900000000E+02
0.424728780000000E+02,-0.888600220000000E+02
0.424474480000000E+02,-0.888607120000000E+02
0.424473520000000E+02,-0.888704690000000E+02
0.424291940000000E+02,-0.888707300000000E+02
0.424294770000000E+02,-0.888511580000000E+02
0.424204440000000E+02,-0.888510600000000E+02
0.424096950000000E+02,-0.888512080000000E+02
0.424119550000000E+02,-0.888613000000000E+02
0.423857030000000E+02,-0.888615560000000E+02
0.423853620000000E+02,-0.888759760000000E+02
0.423708340000000E+02,-0.888761190000000E+02
0.423706740000000E+02,-0.888910320000000E+02
0.423660660000000E+02,-0.888953360000000E+02
0.423651700000000E+02,-0.888956400000000E+02
0.423417950000000E+02,-0.888797830000000E+02
0.423417950000000E+02,-0.888797830000000E+02
0.423415710000000E+02,-0.888993830000000E+02
0.423375550000000E+02,-0.888969990000000E+02
0.423271390000000E+02,-0.888887110000000E+02
0.423237830000000E+02,-0.888937740000000E+02
0.423236960000000E+02,-0.888969040000000E+02
0.423241270000000E+02,-0.888985340000000E+02
0.423270320000000E+02,-0.888981020000000E+02
0.423267870000000E+02,-0.889196230000000E+02
0.423267870000000E+02,-0.889196230000000E+02
0.423267070000000E+02,-0.889343600000000E+02
0.423267070000000E+02,-0.889343600000000E+02
0.423264970000000E+02,-0.889434980000000E+02
0.423249710000000E+02,-0.889435290000000E+02
0.423248710000000E+02,-0.889492490000000E+02
0.423263070000000E+02,-0.889506000000000E+02
0.423312830000000E+02,-0.889506640000000E+02
0.423310910000000E+02,-0.889524400000000E+02
0.423293310000000E+02,-0.889548560000000E+02
0.423261630000000E+02,-0.889565040000000E+02
0.423220350000000E+02,-0.889634160000000E+02
0.423433620000000E+02,-0.889644250000000E+02
0.423428180000000E+02,-0.889668120000000E+02
0.423416280000000E+02,-0.889671660000000E+02
0.423406580000000E+02,-0.889725690000000E+02
0.423403790000000E+02,-0.889854500000000E+02
0.423391460000000E+02,-0.889959260000000E+02
0.423401230000000E+02,-0.890076810000000E+02
0.423465480000000E+02,-0.890076610000000E+02
0.423474180000000E+02,-0.889952050000000E+02
0.423459180000000E+02,-0.889921050000000E+02
0.423461780000000E+02,-0.889873690000000E+02
0.423508820000000E+02,-0.889827450000000E+02
0.423514900000000E+02,-0.889774490000000E+02
0.423504820000000E+02,-0.889742170000000E+02
0.423509300000000E+02,-0.889670170000000E+02
0.423524980000000E+02,-0.889645050000000E+02
0.423559640000000E+02,-0.889645290000000E+02
0.423559640000000E+02,-0.889645290000000E+02
0.423658100000000E+02,-0.889646330000000E+02
0.423686900000000E+02,-0.889651930000000E+02
0.423890730000000E+02,-0.889753700000000E+02
0.423913450000000E+02,-0.889576570000000E+02
0.423956010000000E+02,-0.889606820000000E+02
0.424009770000000E+02,-0.889605700000000E+02
0.423998250000000E+02,-0.889565540000000E+02
0.423992170000000E+02,-0.889507780000000E+02
0.423991530000000E+02,-0.889407770000000E+02
0.424138730000000E+02,-0.889407140000000E+02
0.424136490000000E+02,-0.889346330000000E+02
0.424141610000000E+02,-0.889344410000000E+02
0.424283530000000E+02,-0.889343940000000E+02
0.424283210000000E+02,-0.889406660000000E+02
0.424369860000000E+02,-0.889406360000000E+02
0.424450980000000E+02,-0.889407250000000E+02
0.424467490000000E+02,-0.889401380000000E+02
0.424558510000000E+02,-0.889280950000000E+02
0.424570850000000E+02,-0.889256550000000E+02
0.424576040000000E+02,-0.889214610000000E+02
END,END
