LAT,LON
0.401920170000000E+02,-0.818891670000000E+02
0.401879660000000E+02,-0.818885130000000E+02
0.401861120000000E+02,-0.818876190000000E+02
0.401836850000000E+02,-0.818837420000000E+02
0.401818540000000E+02,-0.818819830000000E+02
0.401803200000000E+02,-0.818817160000000E+02
0.401773920000000E+02,-0.818831800000000E+02
0.401717850000000E+02,-0.818821700000000E+02
0.401688350000000E+02,-0.818850960000000E+02
0.401669590000000E+02,-0.818876930000000E+02
0.401661590000000E+02,-0.818899000000000E+02
0.401652230000000E+02,-0.818960150000000E+02
0.401662320000000E+02,-0.819010260000000E+02
0.401657300000000E+02,-0.819047540000000E+02
0.401648370000000E+02,-0.819058280000000E+02
0.401601470000000E+02,-0.819088420000000E+02
0.401579720000000E+02,-0.819094650000000E+02
0.401579720000000E+02,-0.819094650000000E+02
0.401588570000000E+02,-0.819451970000000E+02
0.401588650000000E+02,-0.819455800000000E+02
0.401590020000000E+02,-0.819517700000000E+02
0.401623920000000E+02,-0.819526850000000E+02
0.401640840000000E+02,-0.819592470000000E+02
0.401644040000000E+02,-0.819622290000000E+02
0.401634640000000E+02,-0.819674190000000E+02
0.401661590000000E+02,-0.819809620000000E+02
0.401661100000000E+02,-0.819894020000000E+02
0.401664760000000E+02,-0.819903870000000E+02
0.401673220000000E+02,-0.819905660000000E+02
0.401679850000000E+02,-0.819915810000000E+02
0.401672280000000E+02,-0.819950100000000E+02
0.401641500000000E+02,-0.820002790000000E+02
0.401712880000000E+02,-0.819998580000000E+02
0.401714160000000E+02,-0.819940300000000E+02
0.401742100000000E+02,-0.819898560000000E+02
0.401775070000000E+02,-0.819876810000000E+02
0.401797950000000E+02,-0.819880110000000E+02
0.401819900000000E+02,-0.819927860000000E+02
0.401834310000000E+02,-0.819943390000000E+02
0.401899500000000E+02,-0.819978650000000E+02
0.402007280000000E+02,-0.819979940000000E+02
0.402068160000000E+02,-0.819965080000000E+02
0.402118280000000E+02,-0.819939750000000E+02
0.402118280000000E+02,-0.819939750000000E+02
0.402121510000000E+02,-0.819894080000000E+02
0.402111920000000E+02,-0.819847520000000E+02
0.402103000000000E+02,-0.819824230000000E+02
0.402058860000000E+02,-0.819760640000000E+02
0.402054060000000E+02,-0.819750190000000E+02
0.402052920000000E+02,-0.819725120000000E+02
0.402071230000000E+02,-0.819719760000000E+02
0.402108070000000E+02,-0.819718580000000E+02
0.402109910000000E+02,-0.819694710000000E+02
0.402084750000000E+02,-0.819652610000000E+02
0.402046320000000E+02,-0.819625430000000E+02
0.402035340000000E+02,-0.819602150000000E+02
0.402052050000000E+02,-0.819577390000000E+02
0.402073100000000E+02,-0.819559190000000E+02
0.402106060000000E+02,-0.819503090000000E+02
0.402061910000000E+02,-0.819405490000000E+02
0.402061910000000E+02,-0.819332370000000E+02
0.402072660000000E+02,-0.819294470000000E+02
0.402077920000000E+02,-0.819230000000000E+02
0.402062360000000E+02,-0.819232090000000E+02
0.402027340000000E+02,-0.819198080000000E+02
0.401959820000000E+02,-0.819090960000000E+02
0.401917020000000E+02,-0.819050700000000E+02
0.401881760000000E+02,-0.818975830000000E+02
0.401880620000000E+02,-0.818900470000000E+02
0.401920170000000E+02,-0.818891670000000E+02
END,END
0.401578150000000E+02,-0.819030040000000E+02
0.401584300000000E+02,-0.819053240000000E+02
0.401597580000000E+02,-0.819069940000000E+02
0.401630980000000E+02,-0.819057100000000E+02
0.401650430000000E+02,-0.819037400000000E+02
0.401654540000000E+02,-0.819011450000000E+02
0.401635760000000E+02,-0.818953010000000E+02
0.401636210000000E+02,-0.818936900000000E+02
0.401665240000000E+02,-0.818856350000000E+02
0.401697260000000E+02,-0.818825300000000E+02
0.401726770000000E+02,-0.818807380000000E+02
0.401823790000000E+02,-0.818810580000000E+02
0.401843710000000E+02,-0.818826970000000E+02
0.401863860000000E+02,-0.818863360000000E+02
0.401879870000000E+02,-0.818871810000000E+02
0.401879870000000E+02,-0.818871810000000E+02
0.401886490000000E+02,-0.818811120000000E+02
0.401930290000000E+02,-0.818748530000000E+02
0.401926570000000E+02,-0.818615550000000E+02
0.401950150000000E+02,-0.818585140000000E+02
0.401957030000000E+02,-0.818556190000000E+02
0.401948380000000E+02,-0.818431160000000E+02
0.401877680000000E+02,-0.818392040000000E+02
0.401863490000000E+02,-0.818405460000000E+02
0.401823420000000E+02,-0.818464210000000E+02
0.401804650000000E+02,-0.818510150000000E+02
0.401798240000000E+02,-0.818514320000000E+02
0.401780390000000E+02,-0.818517290000000E+02
0.401747680000000E+02,-0.818460300000000E+02
0.401739220000000E+02,-0.818453430000000E+02
0.401726170000000E+02,-0.818456410000000E+02
0.401719080000000E+02,-0.818469830000000E+02
0.401721820000000E+02,-0.818486830000000E+02
0.401717920000000E+02,-0.818512180000000E+02
0.401697980000000E+02,-0.818580190000000E+02
0.401686080000000E+02,-0.818596290000000E+02
0.401629990000000E+02,-0.818630250000000E+02
0.401605920000000E+02,-0.818712540000000E+02
0.401571560000000E+02,-0.818756690000000E+02
0.401571560000000E+02,-0.818756690000000E+02
0.401578150000000E+02,-0.819030040000000E+02
END,END
