LAT,LON
0.363219600000000E+02,-0.957585010000000E+02
0.363073960000000E+02,-0.957584450000000E+02
0.363074860000000E+02,-0.957232290000000E+02
0.363053510000000E+02,-0.957267720000000E+02
0.363051220000000E+02,-0.957282710000000E+02
0.363012300000000E+02,-0.957316320000000E+02
0.362923740000000E+02,-0.957327010000000E+02
0.362890340000000E+02,-0.957307770000000E+02
0.362774860000000E+02,-0.957190310000000E+02
0.362750780000000E+02,-0.957208220000000E+02
0.362741160000000E+02,-0.957268120000000E+02
0.362712770000000E+02,-0.957291840000000E+02
0.362690790000000E+02,-0.957321790000000E+02
0.362679780000000E+02,-0.957402600000000E+02
0.362667180000000E+02,-0.957431420000000E+02
0.362656650000000E+02,-0.957441860000000E+02
0.362656650000000E+02,-0.957441860000000E+02
0.362652750000000E+02,-0.957448080000000E+02
0.362637190000000E+02,-0.957447220000000E+02
0.362618220000000E+02,-0.957422340000000E+02
0.362581160000000E+02,-0.957401120000000E+02
0.362569490000000E+02,-0.957403660000000E+02
0.362544770000000E+02,-0.957423420000000E+02
0.362483140000000E+02,-0.957443670000000E+02
0.362397970000000E+02,-0.957443610000000E+02
0.362322970000000E+02,-0.957388610000000E+02
0.362313850000000E+02,-0.957419730000000E+02
0.362321570000000E+02,-0.957502610000000E+02
0.362323270000000E+02,-0.957598110000000E+02
0.362398650000000E+02,-0.957604460000000E+02
0.362416490000000E+02,-0.957588370000000E+02
0.362434850000000E+02,-0.957583250000000E+02
0.362636520000000E+02,-0.957584850000000E+02
0.362640040000000E+02,-0.957588930000000E+02
0.362639950000000E+02,-0.957939630000000E+02
0.362494760000000E+02,-0.957940470000000E+02
0.362494950000000E+02,-0.958120650000000E+02
0.362494950000000E+02,-0.958151650000000E+02
0.362061960000000E+02,-0.958151650000000E+02
0.362061960000000E+02,-0.958151650000000E+02
0.362061950000000E+02,-0.958331660000000E+02
0.362204950000000E+02,-0.958329660000000E+02
0.362204940000000E+02,-0.958578670000000E+02
0.362204940000000E+02,-0.958578670000000E+02
0.362259940000000E+02,-0.958589670000000E+02
0.362269940000000E+02,-0.958584670000000E+02
0.362268940000000E+02,-0.958563670000000E+02
0.362293940000000E+02,-0.958538670000000E+02
0.362365940000000E+02,-0.958493670000000E+02
0.362393940000000E+02,-0.958534670000000E+02
0.362461940000000E+02,-0.958542670000000E+02
0.362490940000000E+02,-0.958581670000000E+02
0.362503140000000E+02,-0.958611400000000E+02
0.362482940000000E+02,-0.958684680000000E+02
0.362451500000000E+02,-0.958727960000000E+02
0.362425460000000E+02,-0.958755570000000E+02
0.362388540000000E+02,-0.958760690000000E+02
0.362380580000000E+02,-0.958752520000000E+02
0.362366740000000E+02,-0.958747880000000E+02
0.362349620000000E+02,-0.958750520000000E+02
0.362344700000000E+02,-0.958758360000000E+02
0.362366820000000E+02,-0.958795490000000E+02
0.362378650000000E+02,-0.958858370000000E+02
0.362375050000000E+02,-0.958873090000000E+02
0.362352930000000E+02,-0.958871690000000E+02
0.362350930000000E+02,-0.959222710000000E+02
0.362461920000000E+02,-0.959221710000000E+02
0.362498920000000E+02,-0.959198710000000E+02
0.362501930000000E+02,-0.959043700000000E+02
0.362641610000000E+02,-0.959045660000000E+02
0.362640920000000E+02,-0.959236710000000E+02
0.362640920000000E+02,-0.959236710000000E+02
0.362786920000000E+02,-0.959237710000000E+02
0.362787930000000E+02,-0.959016700000000E+02
0.363220320000000E+02,-0.959019750000000E+02
0.363220320000000E+02,-0.959019750000000E+02
0.363219600000000E+02,-0.957585010000000E+02
END,END
