LAT,LON
0.472963220000000E+02,-0.122231431000000E+03
0.472722220000000E+02,-0.122230230000000E+03
0.472723220000000E+02,-0.122229730000000E+03
0.472662220000000E+02,-0.122229330000000E+03
0.472662220000000E+02,-0.122229330000000E+03
0.472579230000000E+02,-0.122228830000000E+03
0.472579230000000E+02,-0.122228830000000E+03
0.472579220000000E+02,-0.122262031000000E+03
0.472579220000000E+02,-0.122262031000000E+03
0.472615220000000E+02,-0.122262931000000E+03
0.472657220000000E+02,-0.122262631000000E+03
0.472737820000000E+02,-0.122259631000000E+03
0.472741220000000E+02,-0.122255031000000E+03
0.472721220000000E+02,-0.122249431000000E+03
0.472721220000000E+02,-0.122245931000000E+03
0.472840220000000E+02,-0.122245631000000E+03
0.472962220000000E+02,-0.122238431000000E+03
0.472963220000000E+02,-0.122231431000000E+03
END,END
