LAT,LON
0.333571120000000E+02,-0.955523950000000E+02
0.333581650000000E+02,-0.955496120000000E+02
0.333577300000000E+02,-0.955490940000000E+02
0.333567680000000E+02,-0.955494210000000E+02
0.333558060000000E+02,-0.955472930000000E+02
0.333562640000000E+02,-0.955458480000000E+02
0.333587590000000E+02,-0.955421100000000E+02
0.333595600000000E+02,-0.955391630000000E+02
0.333591020000000E+02,-0.955344980000000E+02
0.333568800000000E+02,-0.955308430000000E+02
0.333534460000000E+02,-0.955295620000000E+02
0.333490490000000E+02,-0.955263430000000E+02
0.333462070000000E+02,-0.955171780000000E+02
0.333462290000000E+02,-0.955147230000000E+02
0.333462980000000E+02,-0.955140140000000E+02
0.333480150000000E+02,-0.955127860000000E+02
0.333493880000000E+02,-0.955107660000000E+02
0.333500720000000E+02,-0.955037550000000E+02
0.333500260000000E+02,-0.955031000000000E+02
0.333494300000000E+02,-0.955027190000000E+02
0.333476290000000E+02,-0.955031070000000E+02
0.333504350000000E+02,-0.954945570000000E+02
0.333528630000000E+02,-0.954936040000000E+02
0.333539170000000E+02,-0.954919950000000E+02
0.333511720000000E+02,-0.954873550000000E+02
0.333511720000000E+02,-0.954873550000000E+02
0.333494770000000E+02,-0.954888820000000E+02
0.333485600000000E+02,-0.954907360000000E+02
0.333471140000000E+02,-0.954980200000000E+02
0.333459040000000E+02,-0.955008490000000E+02
0.333418480000000E+02,-0.955033410000000E+02
0.333418480000000E+02,-0.955033410000000E+02
0.333337940000000E+02,-0.955062470000000E+02
0.333302030000000E+02,-0.955155490000000E+02
0.333290360000000E+02,-0.955168860000000E+02
0.333274340000000E+02,-0.955173510000000E+02
0.333232660000000E+02,-0.955158530000000E+02
0.333218240000000E+02,-0.955164800000000E+02
0.333148190000000E+02,-0.955210380000000E+02
0.333115000000000E+02,-0.955238200000000E+02
0.333112030000000E+02,-0.955248840000000E+02
0.333061900000000E+02,-0.955291670000000E+02
0.333008550000000E+02,-0.955291140000000E+02
0.333002140000000E+02,-0.955282690000000E+02
