LAT,LON
0.362302100000000E+02,-0.951825780000000E+02
0.362304570000000E+02,-0.951814990000000E+02
0.362304570000000E+02,-0.951814990000000E+02
0.362294060000000E+02,-0.951814700000000E+02
0.362288560000000E+02,-0.951777700000000E+02
0.362286500000000E+02,-0.951708770000000E+02
0.362294720000000E+02,-0.951616950000000E+02
0.362340700000000E+02,-0.951521150000000E+02
0.362339550000000E+02,-0.951486970000000E+02
0.362319040000000E+02,-0.951481490000000E+02
0.362319040000000E+02,-0.951481490000000E+02
0.362301380000000E+02,-0.951480870000000E+02
0.362342740000000E+02,-0.951440350000000E+02
0.362342720000000E+02,-0.951397930000000E+02
0.362240720000000E+02,-0.951490710000000E+02
0.362241150000000E+02,-0.951535470000000E+02
0.362221000000000E+02,-0.951540120000000E+02
0.362160350000000E+02,-0.951541560000000E+02
0.362126020000000E+02,-0.951549760000000E+02
0.362051630000000E+02,-0.951581700000000E+02
0.362051040000000E+02,-0.951203250000000E+02
0.362056540000000E+02,-0.951186870000000E+02
0.362068900000000E+02,-0.951184620000000E+02
0.362196170000000E+02,-0.951186190000000E+02
0.362197650000000E+02,-0.950869750000000E+02
0.362218720000000E+02,-0.950825690000000E+02
0.362340960000000E+02,-0.950826290000000E+02
0.362340510000000E+02,-0.950470010000000E+02
0.362340510000000E+02,-0.950470010000000E+02
0.362124930000000E+02,-0.950469190000000E+02
0.362121610000000E+02,-0.950649020000000E+02
0.361907430000000E+02,-0.950647120000000E+02
0.361888440000000E+02,-0.950590080000000E+02
0.361893470000000E+02,-0.950563260000000E+02
0.361903770000000E+02,-0.950540950000000E+02
0.361905360000000E+02,-0.950468380000000E+02
0.361760930000000E+02,-0.950469810000000E+02
0.361760840000000E+02,-0.950155290000000E+02
0.361765860000000E+02,-0.950110960000000E+02
0.361617980000000E+02,-0.950113030000000E+02
0.361618040000000E+02,-0.950026790000000E+02
0.361327220000000E+02,-0.950028000000000E+02
0.361327260000000E+02,-0.950110960000000E+02
0.361182010000000E+02,-0.950114760000000E+02
0.361183890000000E+02,-0.950261180000000E+02
0.361147300000000E+02,-0.950430190000000E+02
0.361149130000000E+02,-0.950451350000000E+02
0.361162410000000E+02,-0.950475330000000E+02
0.361182340000000E+02,-0.950547270000000E+02
0.361156240000000E+02,-0.950592690000000E+02
0.361113200000000E+02,-0.950696500000000E+02
0.361096090000000E+02,-0.950754630000000E+02
0.361069920000000E+02,-0.950805090000000E+02
0.361061230000000E+02,-0.950808750000000E+02
0.361031460000000E+02,-0.950858110000000E+02
0.361026420000000E+02,-0.950905220000000E+02
0.361034200000000E+02,-0.950909450000000E+02
0.361041430000000E+02,-0.950955740000000E+02
0.361041430000000E+02,-0.950955740000000E+02
0.361000660000000E+02,-0.950996680000000E+02
0.361000660000000E+02,-0.950996680000000E+02
0.361098220000000E+02,-0.951080780000000E+02
0.361203530000000E+02,-0.951080540000000E+02
0.361229390000000E+02,-0.951086990000000E+02
0.361232360000000E+02,-0.951109000000000E+02
0.361181290000000E+02,-0.951158050000000E+02
0.361202050000000E+02,-0.951184300000000E+02
0.361341380000000E+02,-0.951179440000000E+02
0.361346500000000E+02,-0.951186340000000E+02
0.361374880000000E+02,-0.951200760000000E+02
0.361393880000000E+02,-0.951190330000000E+02
0.361416310000000E+02,-0.951203610000000E+02
0.361420190000000E+02,-0.951223370000000E+02
0.361418400000000E+02,-0.951303390000000E+02
0.361437420000000E+02,-0.951350780000000E+02
0.361470170000000E+02,-0.951402410000000E+02
0.361498800000000E+02,-0.951435690000000E+02
0.361507040000000E+02,-0.951442460000000E+02
0.361518260000000E+02,-0.951443020000000E+02
0.361529470000000E+02,-0.951434830000000E+02
0.361534970000000E+02,-0.951436240000000E+02
0.361560390000000E+02,-0.951489000000000E+02
0.361560630000000E+02,-0.951510460000000E+02
0.361545770000000E+02,-0.951548010000000E+02
0.361483150000000E+02,-0.951582840000000E+02
0.361446660000000E+02,-0.951572030000000E+02
0.361413010000000E+02,-0.951543820000000E+02
0.361373620000000E+02,-0.951485420000000E+02
0.361353000000000E+02,-0.951436050000000E+02
0.361307880000000E+02,-0.951370220000000E+02
0.361299630000000E+02,-0.951365170000000E+02
0.361122000000000E+02,-0.951364280000000E+02
0.361110590000000E+02,-0.951349630000000E+02
0.361100510000000E+02,-0.951316350000000E+02
0.361083560000000E+02,-0.951287580000000E+02
0.361048980000000E+02,-0.951261370000000E+02
0.361034770000000E+02,-0.951218310000000E+02
0.361035240000000E+02,-0.951183610000000E+02
0.360890120000000E+02,-0.951183220000000E+02
0.360890160000000E+02,-0.951078600000000E+02
0.360838670000000E+02,-0.951028930000000E+02
0.360821970000000E+02,-0.951006650000000E+02
0.360793450000000E+02,-0.951006350000000E+02
0.360793450000000E+02,-0.951006350000000E+02
0.360744840000000E+02,-0.951006320000000E+02
0.360744310000000E+02,-0.951181980000000E+02
0.360745720000000E+02,-0.951337440000000E+02
0.360688040000000E+02,-0.951339450000000E+02
0.360674540000000E+02,-0.951350170000000E+02
0.360671110000000E+02,-0.951360600000000E+02
0.360602210000000E+02,-0.951361210000000E+02
0.360602180000000E+02,-0.951320160000000E+02
0.360474460000000E+02,-0.951308060000000E+02
0.360461880000000E+02,-0.951319020000000E+02
0.360445870000000E+02,-0.951355390000000E+02
0.360448850000000E+02,-0.951373990000000E+02
0.360444750000000E+02,-0.951412600000000E+02
0.360412720000000E+02,-0.951478570000000E+02
0.360356910000000E+02,-0.951575540000000E+02
0.360354860000000E+02,-0.951639510000000E+02
0.360326480000000E+02,-0.951674460000000E+02
0.360281620000000E+02,-0.951697860000000E+02
0.360276130000000E+02,-0.951735900000000E+02
0.360282320000000E+02,-0.951791130000000E+02
0.360298570000000E+02,-0.951808320000000E+02
0.360299490000000E+02,-0.951824940000000E+02
0.360297890000000E+02,-0.951856500000000E+02
0.360285760000000E+02,-0.951917930000000E+02
0.360271340000000E+02,-0.951957380000000E+02
0.360221200000000E+02,-0.952010340000000E+02
0.360183430000000E+02,-0.952014000000000E+02
