LAT,LON
0.357303620000000E+02,-0.933421960000000E+02
0.357301200000000E+02,-0.932414720000000E+02
0.357301200000000E+02,-0.932414720000000E+02
0.357299810000000E+02,-0.932000360000000E+02
0.357288310000000E+02,-0.931644520000000E+02
0.357288310000000E+02,-0.931644520000000E+02
0.356638000000000E+02,-0.931655940000000E+02
0.356454240000000E+02,-0.931664350000000E+02
0.356250800000000E+02,-0.931674530000000E+02
0.356125350000000E+02,-0.931675460000000E+02
0.356089660000000E+02,-0.931675720000000E+02
0.355976940000000E+02,-0.931677990000000E+02
0.355983040000000E+02,-0.931852130000000E+02
0.355985620000000E+02,-0.931952170000000E+02
0.355989240000000E+02,-0.932211700000000E+02
0.355755860000000E+02,-0.932219180000000E+02
0.355661910000000E+02,-0.932221110000000E+02
0.355561770000000E+02,-0.932227300000000E+02
0.355556020000000E+02,-0.932220300000000E+02
0.355428490000000E+02,-0.932221140000000E+02
0.355428490000000E+02,-0.932221140000000E+02
0.355436970000000E+02,-0.932252240000000E+02
0.355455970000000E+02,-0.932282230000000E+02
0.355461460000000E+02,-0.932301290000000E+02
0.355437850000000E+02,-0.932354520000000E+02
0.355439900000000E+02,-0.932366570000000E+02
0.355467820000000E+02,-0.932423750000000E+02
0.355477890000000E+02,-0.932430760000000E+02
0.355503310000000E+02,-0.932435820000000E+02
0.355518880000000E+02,-0.932452650000000E+02
0.355509930000000E+02,-0.932506540000000E+02
0.355551630000000E+02,-0.932532070000000E+02
0.355608910000000E+02,-0.932582490000000E+02
0.355637330000000E+02,-0.932636280000000E+02
0.355640090000000E+02,-0.932680850000000E+02
0.355645830000000E+02,-0.932700740000000E+02
0.355688890000000E+02,-0.932734920000000E+02
0.355706990000000E+02,-0.932757610000000E+02
0.355694420000000E+02,-0.932858240000000E+02
0.355684810000000E+02,-0.932887690000000E+02
0.355730170000000E+02,-0.932982980000000E+02
0.355753080000000E+02,-0.933012410000000E+02
0.355779650000000E+02,-0.933028390000000E+02
0.355731090000000E+02,-0.933039040000000E+02
0.355714830000000E+02,-0.933038200000000E+02
0.355641530000000E+02,-0.932903120000000E+02
0.355577160000000E+02,-0.932851560000000E+02
0.355549210000000E+02,-0.932811770000000E+02
0.355545310000000E+02,-0.932799160000000E+02
0.355538670000000E+02,-0.932796360000000E+02
0.355521730000000E+02,-0.932806180000000E+02
0.355465630000000E+02,-0.932882990000000E+02
0.355467240000000E+02,-0.932892520000000E+02
0.355496560000000E+02,-0.932933980000000E+02
0.355512130000000E+02,-0.932943790000000E+02
0.355522210000000E+02,-0.932942380000000E+02
0.355544660000000E+02,-0.932949660000000E+02
0.355548320000000E+02,-0.932958070000000E+02
0.355546950000000E+02,-0.932983010000000E+02
0.355499780000000E+02,-0.933053920000000E+02
0.355489240000000E+02,-0.933085020000000E+02
0.355473440000000E+02,-0.933086150000000E+02
0.355423970000000E+02,-0.933063170000000E+02
0.355415950000000E+02,-0.933050560000000E+02
0.355416970000000E+02,-0.933036830000000E+02
0.355383880000000E+02,-0.932980240000000E+02
0.355366020000000E+02,-0.932982200000000E+02
0.355295710000000E+02,-0.933018920000000E+02
0.355231590000000E+02,-0.933031250000000E+02
0.355224030000000E+02,-0.933024250000000E+02
0.355197690000000E+02,-0.933035460000000E+02
0.355140540000000E+02,-0.933084070000000E+02
0.355137460000000E+02,-0.933172720000000E+02
0.355068750000000E+02,-0.933158990000000E+02
0.355025760000000E+02,-0.933192500000000E+02
0.355010260000000E+02,-0.933210380000000E+02
0.355004160000000E+02,-0.933222240000000E+02
0.355004300000000E+02,-0.933239090000000E+02
0.355014460000000E+02,-0.933279980000000E+02
0.355046290000000E+02,-0.933304070000000E+02
0.355162640000000E+02,-0.933302980000000E+02
0.355162190000000E+02,-0.933233510000000E+02
0.355167460000000E+02,-0.933214460000000E+02
0.355212430000000E+02,-0.933193160000000E+02
0.355300300000000E+02,-0.933139670000000E+02
0.355370380000000E+02,-0.933061780000000E+02
