LAT,LON
0.380464452800799E+02,-0.758259393867759E+02
0.380465000000000E+02,-0.758257860000000E+02
0.380460200000000E+02,-0.758245120000000E+02
0.380465010000000E+02,-0.758230360000000E+02
0.380454940000000E+02,-0.758205760000000E+02
0.380437770000000E+02,-0.758191860000000E+02
0.380422200000000E+02,-0.758194470000000E+02
0.380417620000000E+02,-0.758186940000000E+02
0.380417620000000E+02,-0.758186940000000E+02
0.380411330000000E+02,-0.758177760000000E+02
0.380413720000000E+02,-0.758115070000000E+02
0.380313290000000E+02,-0.758003010000000E+02
0.380306600000000E+02,-0.758020520000000E+02
0.380258530000000E+02,-0.758067700000000E+02
0.380236320000000E+02,-0.758037610000000E+02
0.380203810000000E+02,-0.758006070000000E+02
0.380103550000000E+02,-0.758155660000000E+02
0.380057770000000E+02,-0.758189800000000E+02
0.380001240000000E+02,-0.758145240000000E+02
0.379975820000000E+02,-0.758106580000000E+02
0.379974800000000E+02,-0.758070630000000E+02
0.379908650000000E+02,-0.758092900000000E+02
0.379849360000000E+02,-0.758075840000000E+02
0.379783660000000E+02,-0.758043450000000E+02
0.379767170000000E+02,-0.758023790000000E+02
0.379744510000000E+02,-0.758017720000000E+02
0.379704910000000E+02,-0.758042880000000E+02
0.379705140000000E+02,-0.758068330000000E+02
0.379714070000000E+02,-0.758095800000000E+02
0.379688200000000E+02,-0.758139170000000E+02
0.379675610000000E+02,-0.758129340000000E+02
0.379665760000000E+02,-0.758137730000000E+02
0.379631200000000E+02,-0.758115460000000E+02
0.379616770000000E+02,-0.758126160000000E+02
0.379604180000000E+02,-0.758127600000000E+02
0.379593880000000E+02,-0.758141480000000E+02
0.379584270000000E+02,-0.758122690000000E+02
0.379569620000000E+02,-0.758124420000000E+02
0.379566410000000E+02,-0.758104190000000E+02
0.379547410000000E+02,-0.758095220000000E+02
0.379546627272182E+02,-0.758080931784306E+02
0.379546627272182E+02,-0.758080931784306E+02
0.379456696900500E+02,-0.758202693671296E+02
0.379447980044769E+02,-0.758214495922109E+02
0.379438588473887E+02,-0.758227211708457E+02
0.379428667334682E+02,-0.758240644507722E+02
0.379426847416136E+02,-0.758243108599799E+02
0.379385560000000E+02,-0.758299010000000E+02
0.379379640791404E+02,-0.758301847110662E+02
0.379351716350533E+02,-0.758315231455485E+02
0.379333130000000E+02,-0.758324140000000E+02
0.379323587418414E+02,-0.758342148339163E+02
0.379289536545786E+02,-0.758406407644415E+02
0.379274094000038E+02,-0.758435550135768E+02
0.379263070875404E+02,-0.758456352490481E+02
0.379244339365401E+02,-0.758491701770140E+02
0.379183100000000E+02,-0.758607270000000E+02
0.379166651676954E+02,-0.758667906507151E+02
0.379134071313015E+02,-0.758788013551822E+02
0.379133665928717E+02,-0.758789507995229E+02
0.379124701814679E+02,-0.758822554073142E+02
0.379117170000000E+02,-0.758850320000000E+02
0.379135329897158E+02,-0.758877409427567E+02
0.379168480000000E+02,-0.758926860000000E+02
0.379208225009624E+02,-0.758953930457801E+02
0.379251140000000E+02,-0.758983160000000E+02
0.379272094783458E+02,-0.758967466063340E+02
0.379298246460253E+02,-0.758947879950223E+02
0.379307900000000E+02,-0.758940650000000E+02
0.379344855701807E+02,-0.758935743465038E+02
0.379372659900830E+02,-0.758932051956884E+02
0.379471792707220E+02,-0.758918890291522E+02
0.379548470000000E+02,-0.758908710000000E+02
0.379555637890735E+02,-0.758911656682087E+02
0.379566658526180E+02,-0.758916187207208E+02
0.379570566491067E+02,-0.758917793750967E+02
0.379586761335197E+02,-0.758924451365997E+02
0.379745140000000E+02,-0.758989560000000E+02
0.380029950000000E+02,-0.758827680000000E+02
0.380119650000000E+02,-0.758752970000000E+02
0.380200762595891E+02,-0.758753478324206E+02
0.380282410000000E+02,-0.758753990000000E+02
0.380286176349485E+02,-0.758752633647536E+02
0.380343750000000E+02,-0.758731900000000E+02
0.380387780000000E+02,-0.758575070000000E+02
0.380366970000000E+02,-0.758505310000000E+02
0.380342940000000E+02,-0.758499800000000E+02
0.380343682344313E+02,-0.758479698097411E+02
0.380343700000000E+02,-0.758479220000000E+02
0.380399108567449E+02,-0.758362200790199E+02
0.380414186108571E+02,-0.758330358026000E+02
0.380426361565523E+02,-0.758304644270581E+02
0.380431433370893E+02,-0.758293932954914E+02
0.380431520000000E+02,-0.758293750000000E+02
0.380441448580019E+02,-0.758283392314051E+02
0.380464452800799E+02,-0.758259393867759E+02
END,END
