LAT,LON
0.344277650000000E+02,-0.797863770000000E+02
0.344272480000000E+02,-0.797851150000000E+02
0.344302000000000E+02,-0.797783420000000E+02
0.344324440000000E+02,-0.797755770000000E+02
0.344349620000000E+02,-0.797709880000000E+02
0.344336550000000E+02,-0.797668150000000E+02
0.344344320000000E+02,-0.797619490000000E+02
0.344359650000000E+02,-0.797602350000000E+02
0.344378180000000E+02,-0.797552580000000E+02
0.344373590000000E+02,-0.797532680000000E+02
0.344347590000000E+02,-0.797497840000000E+02
0.344272150000000E+02,-0.797455180000000E+02
0.344202980000000E+02,-0.797465080000000E+02
0.344145940000000E+02,-0.797480520000000E+02
0.344130820000000E+02,-0.797491010000000E+02
0.344122360000000E+02,-0.797588680000000E+02
0.344122610000000E+02,-0.797653340000000E+02
0.344105000000000E+02,-0.797708900000000E+02
0.344094470000000E+02,-0.797726590000000E+02
0.344002650000000E+02,-0.797824990000000E+02
0.343981580000000E+02,-0.797808420000000E+02
0.343930470000000E+02,-0.797689640000000E+02
0.343926070000000E+02,-0.797584660000000E+02
0.343935730000000E+02,-0.797535080000000E+02
0.343891230000000E+02,-0.797530530000000E+02
0.343868330000000E+02,-0.797534960000000E+02
0.343829410000000E+02,-0.797554880000000E+02
0.343822540000000E+02,-0.797564830000000E+02
0.343799640000000E+02,-0.797580040000000E+02
0.343715350000000E+02,-0.797577060000000E+02
0.343701690000000E+02,-0.797565160000000E+02
0.343701690000000E+02,-0.797565160000000E+02
0.343615710000000E+02,-0.797585150000000E+02
0.343553220000000E+02,-0.797607120000000E+02
0.343449160000000E+02,-0.797575990000000E+02
0.343435880000000E+02,-0.797601170000000E+02
0.343561080000000E+02,-0.797757120000000E+02
0.343592130000000E+02,-0.797823500000000E+02
0.343620130000000E+02,-0.797914440000000E+02
0.343585570000000E+02,-0.797949690000000E+02
0.343555050000000E+02,-0.798004770000000E+02
0.343536960000000E+02,-0.798089770000000E+02
0.343463110000000E+02,-0.797977610000000E+02
0.343451590000000E+02,-0.797970290000000E+02
0.343446630000000E+02,-0.797969680000000E+02
0.343443730000000E+02,-0.797977610000000E+02
0.343329670000000E+02,-0.797916580000000E+02
0.343308770000000E+02,-0.797973040000000E+02
0.343321510000000E+02,-0.798020800000000E+02
0.343358970000000E+02,-0.798094500000000E+02
0.343381470000000E+02,-0.798124400000000E+02
0.343493930000000E+02,-0.798234570000000E+02
0.343489580000000E+02,-0.798269670000000E+02
0.343474630000000E+02,-0.798293780000000E+02
0.343453270000000E+02,-0.798350690000000E+02
0.343442130000000E+02,-0.798432330000000E+02
0.343473030000000E+02,-0.798519310000000E+02
0.343412830000000E+02,-0.798547840000000E+02
0.343367790000000E+02,-0.798515910000000E+02
0.343315340000000E+02,-0.798568700000000E+02
0.343295870000000E+02,-0.798601550000000E+02
0.343271760000000E+02,-0.798692500000000E+02
0.343304880000000E+02,-0.798726980000000E+02
0.343334750000000E+02,-0.798772070000000E+02
0.343301780000000E+02,-0.798799710000000E+02
0.343300430000000E+02,-0.798851060000000E+02
0.343322430000000E+02,-0.798879480000000E+02
0.343338250000000E+02,-0.798913430000000E+02
0.343337350000000E+02,-0.798924380000000E+02
0.343231970000000E+02,-0.798908520000000E+02
0.343294060000000E+02,-0.798968390000000E+02
0.343294690000000E+02,-0.799014620000000E+02
0.343281660000000E+02,-0.799061690000000E+02
0.343210480000000E+02,-0.799031380000000E+02
0.343197440000000E+02,-0.799070030000000E+02
0.343353910000000E+02,-0.799496270000000E+02
0.343346580000000E+02,-0.799529960000000E+02
0.343312900000000E+02,-0.799527170000000E+02
0.343290000000000E+02,-0.799545960000000E+02
0.343289310000000E+02,-0.799618570000000E+02
0.343302080000000E+02,-0.799684960000000E+02
0.343302080000000E+02,-0.799684960000000E+02
0.343338080000000E+02,-0.799686780000000E+02
0.343469320000000E+02,-0.799715000000000E+02
0.343501610000000E+02,-0.799711700000000E+02
0.343507800000000E+02,-0.799685460000000E+02
0.343497970000000E+02,-0.799613390000000E+02
0.343455600000000E+02,-0.799600660000000E+02
0.343460650000000E+02,-0.799547370000000E+02
0.343464310000000E+02,-0.799532180000000E+02
0.343469350000000E+02,-0.799531910000000E+02
0.343568300000000E+02,-0.799556240000000E+02
0.343590290000000E+02,-0.799556520000000E+02
0.343679830000000E+02,-0.799655970000000E+02
0.343697910000000E+02,-0.799688570000000E+02
0.343761210000000E+02,-0.799717340000000E+02
0.343795800000000E+02,-0.799683380000000E+02
0.343812990000000E+02,-0.799673440000000E+02
0.343852840000000E+02,-0.799662950000000E+02
0.343837030000000E+02,-0.799691130000000E+02
0.343834960000000E+02,-0.799714610000000E+02
0.343871610000000E+02,-0.799728160000000E+02
0.343888790000000E+02,-0.799711590000000E+02
0.343906890000000E+02,-0.799683140000000E+02
0.343912170000000E+02,-0.799658000000000E+02
0.343990290000000E+02,-0.799567670000000E+02
0.344005170000000E+02,-0.799582050000000E+02
0.344022760000000E+02,-0.799798690000000E+02
0.344034880000000E+02,-0.799831030000000E+02
0.344075030000000E+02,-0.799856790000000E+02
0.344080230000000E+02,-0.799854540000000E+02
0.344113230000000E+02,-0.799791280000000E+02
0.344151300000000E+02,-0.799681030000000E+02
0.344150610000000E+02,-0.799666920000000E+02
0.344067960000000E+02,-0.799420680000000E+02
0.344067440000000E+02,-0.799408540000000E+02
0.344105570000000E+02,-0.799398720000000E+02
0.344142400000000E+02,-0.799399960000000E+02
0.344185690000000E+02,-0.799408250000000E+02
0.344231270000000E+02,-0.799465740000000E+02
0.344272950000000E+02,-0.799450540000000E+02
0.344276160000000E+02,-0.799431190000000E+02
0.344282350000000E+02,-0.799425390000000E+02
0.344288760000000E+02,-0.799425390000000E+02
0.344319220000000E+02,-0.799445020000000E+02
0.344341200000000E+02,-0.799521310000000E+02
0.344362040000000E+02,-0.799543990000000E+02
0.344404640000000E+02,-0.799560030000000E+02
0.344433500000000E+02,-0.799584920000000E+02
0.344473570000000E+02,-0.799671460000000E+02
0.344493030000000E+02,-0.799702990000000E+02
0.344641170000000E+02,-0.799870070000000E+02
0.344655180000000E+02,-0.799901170000000E+02
0.344694350000000E+02,-0.799743990000000E+02
0.344692980000000E+02,-0.799701400000000E+02
0.344692980000000E+02,-0.799701400000000E+02
0.344647410000000E+02,-0.799689770000000E+02
0.344531760000000E+02,-0.799585220000000E+02
0.344474990000000E+02,-0.799551280000000E+02
0.344464740000000E+02,-0.799510930000000E+02
0.344530860000000E+02,-0.799435920000000E+02
0.344642170000000E+02,-0.799339130000000E+02
0.344655690000000E+02,-0.799320330000000E+02
0.344690950000000E+02,-0.799210540000000E+02
0.344663220000000E+02,-0.799154130000000E+02
0.344644880000000E+02,-0.799088600000000E+02
0.344652440000000E+02,-0.799056800000000E+02
