LAT,LON
0.418989990000000E+02,-0.786773620000000E+02
0.419019730000000E+02,-0.786695910000000E+02
0.419043740000000E+02,-0.786668350000000E+02
0.419065430000000E+02,-0.786552940000000E+02
0.419062130000000E+02,-0.786516620000000E+02
0.419098120000000E+02,-0.786509760000000E+02
0.419147060000000E+02,-0.786510030000000E+02
0.419144970000000E+02,-0.786499480000000E+02
0.419107260000000E+02,-0.786446410000000E+02
0.419050530000000E+02,-0.786441830000000E+02
0.418938500000000E+02,-0.786476490000000E+02
0.418867390000000E+02,-0.786517540000000E+02
0.418860080000000E+02,-0.786535600000000E+02
0.418869020000000E+02,-0.786585780000000E+02
0.418934860000000E+02,-0.786531580000000E+02
0.418952000000000E+02,-0.786523610000000E+02
0.418967330000000E+02,-0.786522990000000E+02
0.418942210000000E+02,-0.786678180000000E+02
0.418929180000000E+02,-0.786725010000000E+02
0.418915010000000E+02,-0.786758370000000E+02
0.418904720000000E+02,-0.786763270000000E+02
0.418902890000000E+02,-0.786776120000000E+02
0.418931930000000E+02,-0.786789890000000E+02
0.418965320000000E+02,-0.786765090000000E+02
0.418978810000000E+02,-0.786761110000000E+02
0.418989990000000E+02,-0.786773620000000E+02
END,END
