LAT,LON
0.460712150000000E+02,-0.916713980000000E+02
0.460471660000000E+02,-0.916516840000000E+02
0.460386470000000E+02,-0.916458350000000E+02
0.460376970000000E+02,-0.916369390000000E+02
0.460354540000000E+02,-0.916290320000000E+02
0.460308820000000E+02,-0.916244380000000E+02
0.460285500000000E+02,-0.916246640000000E+02
0.460267700000000E+02,-0.916212830000000E+02
0.460264510000000E+02,-0.916193470000000E+02
0.460268630000000E+02,-0.916181660000000E+02
0.460363050000000E+02,-0.916152220000000E+02
0.460376290000000E+02,-0.916163720000000E+02
0.460387030000000E+02,-0.916164380000000E+02
0.460409220000000E+02,-0.916125020000000E+02
0.460408320000000E+02,-0.916112870000000E+02
0.460395760000000E+02,-0.916088250000000E+02
0.460395760000000E+02,-0.916088250000000E+02
0.460381360000000E+02,-0.916095130000000E+02
0.460370840000000E+02,-0.916091510000000E+02
0.460378170000000E+02,-0.916052460000000E+02
0.460348280000000E+02,-0.915889660000000E+02
0.460341650000000E+02,-0.915883420000000E+02
0.460333660000000E+02,-0.915853550000000E+02
0.460329780000000E+02,-0.915767570000000E+02
0.460329780000000E+02,-0.915767570000000E+02
0.460317050000000E+02,-0.915728360000000E+02
0.460121340000000E+02,-0.915731100000000E+02
0.460118780000000E+02,-0.915936780000000E+02
0.459975790000000E+02,-0.915938630000000E+02
0.459975150000000E+02,-0.916101230000000E+02
0.459961300000000E+02,-0.916093160000000E+02
0.459949680000000E+02,-0.916073910000000E+02
0.459935340000000E+02,-0.916067100000000E+02
0.459925310000000E+02,-0.916073520000000E+02
0.459918580000000E+02,-0.916099280000000E+02
0.459919950000000E+02,-0.916112730000000E+02
0.459937760000000E+02,-0.916150130000000E+02
0.459965400000000E+02,-0.916333320000000E+02
0.459952150000000E+02,-0.916363830000000E+02
0.459897540000000E+02,-0.916394710000000E+02
0.459855040000000E+02,-0.916442950000000E+02
0.459850710000000E+02,-0.916471810000000E+02
0.459829240000000E+02,-0.916526250000000E+02
0.459814850000000E+02,-0.916554130000000E+02
0.459805710000000E+02,-0.916561350000000E+02
0.459767070000000E+02,-0.916534810000000E+02
0.459736200000000E+02,-0.916489920000000E+02
0.459732990000000E+02,-0.916473540000000E+02
0.459735720000000E+02,-0.916446980000000E+02
0.459727030000000E+02,-0.916430270000000E+02
0.459685790000000E+02,-0.916434950000000E+02
0.459569540000000E+02,-0.916435310000000E+02
0.459571090000000E+02,-0.916231720000000E+02
0.459500920000000E+02,-0.916231960000000E+02
0.459497970000000E+02,-0.916184770000000E+02
0.459435120000000E+02,-0.916166360000000E+02
0.459393970000000E+02,-0.916175170000000E+02
0.459290420000000E+02,-0.916181610000000E+02
0.459286990000000E+02,-0.916185870000000E+02
0.459285590000000E+02,-0.916233700000000E+02
0.459163760000000E+02,-0.916234210000000E+02
0.459157830000000E+02,-0.916227330000000E+02
0.459221840000000E+02,-0.916181540000000E+02
0.459251360000000E+02,-0.916140630000000E+02
0.459263720000000E+02,-0.916099700000000E+02
0.459253910000000E+02,-0.916045320000000E+02
0.459242720000000E+02,-0.916013220000000E+02
0.459212680000000E+02,-0.915981730000000E+02
0.459247770000000E+02,-0.915932650000000E+02
0.459288240000000E+02,-0.915908430000000E+02
0.459305840000000E+02,-0.915889110000000E+02
0.459320710000000E+02,-0.915845880000000E+02
0.459322780000000E+02,-0.915762020000000E+02
0.459327580000000E+02,-0.915746630000000E+02
0.459376270000000E+02,-0.915660480000000E+02
0.459415920000000E+02,-0.915627290000000E+02
0.459415920000000E+02,-0.915627290000000E+02
0.459336960000000E+02,-0.915552420000000E+02
0.459320720000000E+02,-0.915541340000000E+02
0.459303580000000E+02,-0.915538130000000E+02
0.459062840000000E+02,-0.915644770000000E+02
0.459042760000000E+02,-0.915664810000000E+02
0.458972310000000E+02,-0.915779620000000E+02
0.458953610000000E+02,-0.915801280000000E+02
0.458924360000000E+02,-0.915810540000000E+02
0.458891650000000E+02,-0.915797880000000E+02
0.458918180000000E+02,-0.915886950000000E+02
0.458906960000000E+02,-0.915918040000000E+02
0.458865120000000E+02,-0.915948790000000E+02
0.458849340000000E+02,-0.915982490000000E+02
0.458830470000000E+02,-0.916056850000000E+02
0.458745900000000E+02,-0.916070310000000E+02
0.458708370000000E+02,-0.916059520000000E+02
0.458708420000000E+02,-0.916038320000000E+02
0.458688530000000E+02,-0.916026200000000E+02
0.458567840000000E+02,-0.916032330000000E+02
0.458566900000000E+02,-0.916104290000000E+02
0.458531220000000E+02,-0.916149080000000E+02
0.458528670000000E+02,-0.916233470000000E+02
0.458487390000000E+02,-0.916232370000000E+02
0.458487390000000E+02,-0.916232370000000E+02
0.458484770000000E+02,-0.916244550000000E+02
0.458492310000000E+02,-0.916270600000000E+02
0.458532340000000E+02,-0.916351030000000E+02
0.458527550000000E+02,-0.916365430000000E+02
0.458525520000000E+02,-0.916439360000000E+02
0.458525310000000E+02,-0.916478940000000E+02
0.458529660000000E+02,-0.916490710000000E+02
0.458577660000000E+02,-0.916489690000000E+02
0.458627950000000E+02,-0.916495220000000E+02
0.458631620000000E+02,-0.916531200000000E+02
0.458636880000000E+02,-0.916537740000000E+02
0.458689850000000E+02,-0.916534270000000E+02
0.458703140000000E+02,-0.916620470000000E+02
0.458702070000000E+02,-0.916819440000000E+02
0.458945220000000E+02,-0.916816570000000E+02
0.459001800000000E+02,-0.916935880000000E+02
0.458998810000000E+02,-0.917224760000000E+02
0.458846800000000E+02,-0.917222370000000E+02
0.458847180000000E+02,-0.917425310000000E+02
0.458847180000000E+02,-0.917425310000000E+02
0.458995300000000E+02,-0.917426430000000E+02
0.458995530000000E+02,-0.917631740000000E+02
0.459104340000000E+02,-0.917639180000000E+02
0.459102820000000E+02,-0.917865790000000E+02
0.459566610000000E+02,-0.917870810000000E+02
0.459566640000000E+02,-0.918012060000000E+02
0.459605040000000E+02,-0.918015660000000E+02
0.459655790000000E+02,-0.918052040000000E+02
0.459713170000000E+02,-0.918103500000000E+02
0.459765740000000E+02,-0.918183160000000E+02
0.459775340000000E+02,-0.918188080000000E+02
0.459790200000000E+02,-0.918187750000000E+02
0.459834080000000E+02,-0.918178580000000E+02
0.459841180000000E+02,-0.918050700000000E+02
0.459835220000000E+02,-0.917956600000000E+02
0.459835410000000E+02,-0.917779860000000E+02
0.460116880000000E+02,-0.917777420000000E+02
0.460123510000000E+02,-0.917774140000000E+02
0.460121870000000E+02,-0.917666530000000E+02
0.460132340000000E+02,-0.917545790000000E+02
0.460119990000000E+02,-0.917527760000000E+02
0.460122870000000E+02,-0.917155960000000E+02
0.460200810000000E+02,-0.917153710000000E+02
0.460234170000000E+02,-0.917204580000000E+02
0.460256570000000E+02,-0.917224610000000E+02
0.460270970000000E+02,-0.917218390000000E+02
0.460297490000000E+02,-0.917188880000000E+02
0.460310300000000E+02,-0.917156070000000E+02
0.460425960000000E+02,-0.917161370000000E+02
0.460489710000000E+02,-0.917243470000000E+02
0.460517140000000E+02,-0.917242840000000E+02
0.460517140000000E+02,-0.917242840000000E+02
0.460659130000000E+02,-0.917056420000000E+02
0.460687700000000E+02,-0.917033770000000E+02
0.460772730000000E+02,-0.917024610000000E+02
0.460787140000000E+02,-0.916993410000000E+02
0.460772740000000E+02,-0.916971070000000E+02
0.460768630000000E+02,-0.916950380000000E+02
0.460776860000000E+02,-0.916875170000000E+02
0.460762450000000E+02,-0.916839040000000E+02
0.460716280000000E+02,-0.916760220000000E+02
0.460712150000000E+02,-0.916713980000000E+02
END,END
