LAT,LON
0.257929760000000E+02,-0.802150700000000E+02
0.257826760000000E+02,-0.802146700000000E+02
0.257826760000000E+02,-0.802146700000000E+02
0.257906760000000E+02,-0.802357710000000E+02
0.257929760000000E+02,-0.802398710000000E+02
0.257929760000000E+02,-0.802398710000000E+02
0.257942760000000E+02,-0.802397710000000E+02
0.257947760000000E+02,-0.802190700000000E+02
0.257927760000000E+02,-0.802191700000000E+02
0.257929760000000E+02,-0.802150700000000E+02
END,END
0.257926760000000E+02,-0.802404710000000E+02
0.257900760000000E+02,-0.802359710000000E+02
0.257859760000000E+02,-0.802270710000000E+02
0.257850760000000E+02,-0.802229700000000E+02
0.257820760000000E+02,-0.802148700000000E+02
0.257780760000000E+02,-0.802147700000000E+02
0.257780760000000E+02,-0.802147700000000E+02
0.257752760000000E+02,-0.802146700000000E+02
0.257751760000000E+02,-0.802163700000000E+02
0.257741760000000E+02,-0.802163700000000E+02
0.257741760000000E+02,-0.802163700000000E+02
0.257731760000000E+02,-0.802162700000000E+02
0.257724760000000E+02,-0.802232700000000E+02
0.257720770000000E+02,-0.802436710000000E+02
0.257729770000000E+02,-0.802437710000000E+02
0.257723770000000E+02,-0.802544720000000E+02
0.257716770000000E+02,-0.802554730000000E+02
0.257716770000000E+02,-0.802554730000000E+02
0.257724770000000E+02,-0.802554720000000E+02
0.257724770000000E+02,-0.802554720000000E+02
0.257862760000000E+02,-0.802559720000000E+02
0.257862760000000E+02,-0.802559720000000E+02
0.257936760000000E+02,-0.802562720000000E+02
0.257940760000000E+02,-0.802431710000000E+02
0.257926760000000E+02,-0.802404710000000E+02
END,END
