LAT,LON
0.362264160000000E+02,-0.876047700000000E+02
0.362216850000000E+02,-0.876049060000000E+02
0.362151850000000E+02,-0.875990530000000E+02
0.362158040000000E+02,-0.875943350000000E+02
0.362146830000000E+02,-0.875913390000000E+02
0.362126910000000E+02,-0.875889930000000E+02
0.362101950000000E+02,-0.875883420000000E+02
0.362040810000000E+02,-0.875882550000000E+02
0.361974770000000E+02,-0.875858740000000E+02
0.361946210000000E+02,-0.875866990000000E+02
0.361927800000000E+02,-0.875866890000000E+02
0.361908140000000E+02,-0.875815960000000E+02
0.361906700000000E+02,-0.875801460000000E+02
0.361882830000000E+02,-0.875772900000000E+02
0.361836120000000E+02,-0.875769770000000E+02
0.361788390000000E+02,-0.875722290000000E+02
0.361789600000000E+02,-0.875691430000000E+02
0.361779340000000E+02,-0.875666100000000E+02
0.361779340000000E+02,-0.875666100000000E+02
0.361657510000000E+02,-0.875621860000000E+02
0.361536420000000E+02,-0.875578480000000E+02
0.361377450000000E+02,-0.875521820000000E+02
0.361346140000000E+02,-0.875515870000000E+02
0.360942770000000E+02,-0.875445030000000E+02
0.360593060000000E+02,-0.875494300000000E+02
0.360577870000000E+02,-0.875493190000000E+02
0.360562880000000E+02,-0.875485350000000E+02
0.360562560000000E+02,-0.875459060000000E+02
0.360555580000000E+02,-0.875453580000000E+02
0.360466410000000E+02,-0.875452980000000E+02
0.360397490000000E+02,-0.875481190000000E+02
0.360362190000000E+02,-0.875503090000000E+02
0.360326460000000E+02,-0.875507890000000E+02
0.360298460000000E+02,-0.875486880000000E+02
0.360289270000000E+02,-0.875468550000000E+02
0.360229040000000E+02,-0.875458870000000E+02
0.360179890000000E+02,-0.875503750000000E+02
0.360167270000000E+02,-0.875528020000000E+02
0.360162600000000E+02,-0.875528970000000E+02
0.360159830000000E+02,-0.875523090000000E+02
0.360115990000000E+02,-0.875466190000000E+02
0.360101350000000E+02,-0.875451230000000E+02
0.360050750000000E+02,-0.875426780000000E+02
0.360035030000000E+02,-0.875410350000000E+02
0.360007080000000E+02,-0.875412180000000E+02
0.359964710000000E+02,-0.875400120000000E+02
0.359956920000000E+02,-0.875357550000000E+02
0.359948590000000E+02,-0.875345910000000E+02
0.359827270000000E+02,-0.875311170000000E+02
0.359751460000000E+02,-0.875299650000000E+02
0.359694600000000E+02,-0.875324930000000E+02
0.359680230000000E+02,-0.875339340000000E+02
0.359659800000000E+02,-0.875382990000000E+02
0.359661710000000E+02,-0.875424580000000E+02
0.359607920000000E+02,-0.875501140000000E+02
0.359589050000000E+02,-0.875511570000000E+02
0.359517090000000E+02,-0.875553070000000E+02
0.359485480000000E+02,-0.875496190000000E+02
0.359486620000000E+02,-0.875435920000000E+02
0.359475610000000E+02,-0.875345790000000E+02
0.359465760000000E+02,-0.875335660000000E+02
0.359418810000000E+02,-0.875309480000000E+02
0.359406430000000E+02,-0.875279360000000E+02
0.359406430000000E+02,-0.875279360000000E+02
0.359358800000000E+02,-0.875285010000000E+02
0.359349650000000E+02,-0.875319080000000E+02
0.359358590000000E+02,-0.875359630000000E+02
0.359353560000000E+02,-0.875405250000000E+02
0.359347610000000E+02,-0.875424110000000E+02
0.359325170000000E+02,-0.875446370000000E+02
0.359180690000000E+02,-0.875542680000000E+02
0.359132830000000E+02,-0.875582940000000E+02
0.359076950000000E+02,-0.875595610000000E+02
0.359075800000000E+02,-0.875563520000000E+02
0.359068020000000E+02,-0.875553390000000E+02
0.359030690000000E+02,-0.875669360000000E+02
0.359028860000000E+02,-0.875703690000000E+02
0.359031830000000E+02,-0.875732120000000E+02
0.359052210000000E+02,-0.875754360000000E+02
0.359071440000000E+02,-0.875793770000000E+02
0.359072130000000E+02,-0.875808420000000E+02
0.359064340000000E+02,-0.875813480000000E+02
0.359050370000000E+02,-0.875806720000000E+02
0.359029300000000E+02,-0.875809530000000E+02
0.359012350000000E+02,-0.875819660000000E+02
0.358950050000000E+02,-0.875875090000000E+02
0.358944780000000E+02,-0.875886910000000E+02
0.358985080000000E+02,-0.875935330000000E+02
0.359006140000000E+02,-0.875946030000000E+02
0.359053300000000E+02,-0.876008540000000E+02
0.359088300000000E+02,-0.876105100000000E+02
0.359088740000000E+02,-0.876150720000000E+02
0.359084100000000E+02,-0.876169570000000E+02
0.358967320000000E+02,-0.876366390000000E+02
0.358945180000000E+02,-0.876380430000000E+02
0.358945180000000E+02,-0.876380430000000E+02
0.358936710000000E+02,-0.876397320000000E+02
0.358928030000000E+02,-0.876464030000000E+02
0.358929420000000E+02,-0.876492180000000E+02
0.358905890000000E+02,-0.876541480000000E+02
0.358885470000000E+02,-0.876571270000000E+02
0.358877520000000E+02,-0.876574820000000E+02
0.358865550000000E+02,-0.876605890000000E+02
