LAT,LON
0.362500970000000E+02,-0.957341600000000E+02
0.362471290000000E+02,-0.957342200000000E+02
0.362434770000000E+02,-0.957321800000000E+02
0.362424210000000E+02,-0.957308680000000E+02
0.362414770000000E+02,-0.957283960000000E+02
0.362415530000000E+02,-0.957264840000000E+02
0.362426650000000E+02,-0.957250360000000E+02
0.362443930000000E+02,-0.957240440000000E+02
0.362450650000000E+02,-0.957225960000000E+02
0.362447980000000E+02,-0.957213650000000E+02
0.362440090000000E+02,-0.957205320000000E+02
0.362421250000000E+02,-0.957200840000000E+02
0.362342610000000E+02,-0.957234200000000E+02
0.362276570000000E+02,-0.957274440000000E+02
0.362240570000000E+02,-0.957288600000000E+02
0.362183090000000E+02,-0.957292600000000E+02
0.362132970000000E+02,-0.957286600000000E+02
0.362112330000000E+02,-0.957278920000000E+02
0.362095490000000E+02,-0.957265000000000E+02
0.362087190000000E+02,-0.957248520000000E+02
0.362129330000000E+02,-0.957230360000000E+02
0.362146490000000E+02,-0.957217640000000E+02
0.362227970000000E+02,-0.957086600000000E+02
0.362190050000000E+02,-0.957066030000000E+02
0.362158970000000E+02,-0.957005590000000E+02
0.362110010000000E+02,-0.956985470000000E+02
0.362036970000000E+02,-0.957073600000000E+02
0.361991860000000E+02,-0.957031230000000E+02
0.361970900000000E+02,-0.957018030000000E+02
0.361933500000000E+02,-0.957006270000000E+02
0.361899420000000E+02,-0.957007310000000E+02
0.361888300000000E+02,-0.957001070000000E+02
0.361933300000000E+02,-0.956884270000000E+02
0.361933620000000E+02,-0.956787780000000E+02
0.361938780000000E+02,-0.956765300000000E+02
0.361954380000000E+02,-0.956722180000000E+02
0.362004340000000E+02,-0.956617380000000E+02
0.362015100000000E+02,-0.956541620000000E+02
0.362096610000000E+02,-0.956418090000000E+02
0.362145730000000E+02,-0.956355450000000E+02
0.362224010000000E+02,-0.956279690000000E+02
0.362238970000000E+02,-0.956252570000000E+02
0.362238970000000E+02,-0.956252570000000E+02
0.362259110000000E+02,-0.956109130000000E+02
0.362258440000000E+02,-0.956076370000000E+02
0.362250900000000E+02,-0.956062530000000E+02
0.362209940000000E+02,-0.956038490000000E+02
0.362199190000000E+02,-0.956019280000000E+02
0.362192340000000E+02,-0.955985960000000E+02
0.362178840000000E+02,-0.955981150000000E+02
0.362137190000000E+02,-0.955988190000000E+02
0.362079050000000E+02,-0.956024580000000E+02
0.361990260000000E+02,-0.956036390000000E+02
0.361960040000000E+02,-0.956054720000000E+02
0.361951110000000E+02,-0.956062060000000E+02
0.361910350000000E+02,-0.956124420000000E+02
0.361920640000000E+02,-0.956154360000000E+02
0.361919030000000E+02,-0.956170730000000E+02
0.361912150000000E+02,-0.956192180000000E+02
0.361898640000000E+02,-0.956201480000000E+02
0.361831370000000E+02,-0.956194940000000E+02
0.361784680000000E+02,-0.956196310000000E+02
0.361778730000000E+02,-0.956198290000000E+02
0.361763390000000E+02,-0.956222270000000E+02
0.361750110000000E+02,-0.956226770000000E+02
0.361693600000000E+02,-0.956190880000000E+02
0.361497020000000E+02,-0.956184810000000E+02
0.361475740000000E+02,-0.956179440000000E+02
0.361475740000000E+02,-0.956179440000000E+02
0.361483290000000E+02,-0.956197500000000E+02
0.361493660000000E+02,-0.956306970000000E+02
0.361504900000000E+02,-0.956362010000000E+02
0.361498940000000E+02,-0.956367210000000E+02
0.361332980000000E+02,-0.956368570000000E+02
0.361332660000000E+02,-0.956442730000000E+02
0.361337060000000E+02,-0.956460010000000E+02
0.361363380000000E+02,-0.956500170000000E+02
0.361404980000000E+02,-0.956501450000000E+02
0.361405980000000E+02,-0.956542580000000E+02
0.361403800000000E+02,-0.956547860000000E+02
0.361344940000000E+02,-0.956548430000000E+02
0.361332660000000E+02,-0.956559490000000E+02
0.361332980000000E+02,-0.956724580000000E+02
0.361187990000000E+02,-0.956723580000000E+02
0.361188990000000E+02,-0.956901590000000E+02
0.361402140000000E+02,-0.956903070000000E+02
0.361402060000000E+02,-0.956990590000000E+02
0.361478020000000E+02,-0.956990670000000E+02
0.361476540000000E+02,-0.956903950000000E+02
0.361623980000000E+02,-0.956904590000000E+02
0.361623980000000E+02,-0.957105160000000E+02
0.361624160000000E+02,-0.957128110000000E+02
0.361624980000000E+02,-0.957262600000000E+02
0.361187990000000E+02,-0.957258600000000E+02
0.361190010000000E+02,-0.957357280000000E+02
0.361258060000000E+02,-0.957356380000000E+02
0.361260100000000E+02,-0.957440280000000E+02
0.361333660000000E+02,-0.957439380000000E+02
0.361333660000000E+02,-0.957571740000000E+02
0.361345500000000E+02,-0.957574380000000E+02
0.361370980000000E+02,-0.957614620000000E+02
0.361370980000000E+02,-0.957614620000000E+02
0.361391980000000E+02,-0.957613620000000E+02
0.361395260000000E+02,-0.957596860000000E+02
0.361422620000000E+02,-0.957574460000000E+02
0.361439260000000E+02,-0.957570940000000E+02
0.361473780000000E+02,-0.957550450000000E+02
0.361505340000000E+02,-0.957450770000000E+02
0.361518660000000E+02,-0.957434930000000E+02
0.361543100000000E+02,-0.957426770000000E+02
0.361595820000000E+02,-0.957460690000000E+02
0.361604980000000E+02,-0.957486610000000E+02
0.361604970000000E+02,-0.957794630000000E+02
0.361623970000000E+02,-0.957795630000000E+02
0.361623970000000E+02,-0.957795630000000E+02
0.361830070000000E+02,-0.957794630000000E+02
0.361864970000000E+02,-0.957854630000000E+02
0.361876930000000E+02,-0.957897030000000E+02
0.361886080000000E+02,-0.958012320000000E+02
0.361876960000000E+02,-0.958151650000000E+02
0.362061960000000E+02,-0.958151650000000E+02
0.362061960000000E+02,-0.958151650000000E+02
0.362494950000000E+02,-0.958151650000000E+02
0.362494950000000E+02,-0.958120650000000E+02
0.362494760000000E+02,-0.957940470000000E+02
0.362639950000000E+02,-0.957939630000000E+02
0.362640040000000E+02,-0.957588930000000E+02
