LAT,LON
0.365695020000000E+02,-0.119022993000000E+03
0.365705620000000E+02,-0.119023032000000E+03
0.365712940000000E+02,-0.119022038000000E+03
0.365716140000000E+02,-0.119020619000000E+03
0.365712230000000E+02,-0.119016873000000E+03
0.365728940000000E+02,-0.119014857000000E+03
0.365767840000000E+02,-0.119012102000000E+03
0.365823460000000E+02,-0.119011843000000E+03
0.365883210000000E+02,-0.119013316000000E+03
0.365906560000000E+02,-0.119014592000000E+03
0.365950940000000E+02,-0.119010843000000E+03
0.365966050000000E+02,-0.119010359000000E+03
0.365966050000000E+02,-0.119010359000000E+03
0.365966780000000E+02,-0.119008667000000E+03
0.366012500000000E+02,-0.119007688000000E+03
0.366053710000000E+02,-0.119008253000000E+03
0.366112530000000E+02,-0.119007369000000E+03
0.366125000000000E+02,-0.119006697000000E+03
0.366136090000000E+02,-0.119003932000000E+03
0.366114110000000E+02,-0.119002912000000E+03
0.366109760000000E+02,-0.119002259000000E+03
0.366116840000000E+02,-0.118997240000000E+03
0.366121880000000E+02,-0.118996418000000E+03
0.366174310000000E+02,-0.118993100000000E+03
0.366184630000000E+02,-0.118989807000000E+03
0.366202950000000E+02,-0.118987451000000E+03
0.366226310000000E+02,-0.118985863000000E+03
0.366235930000000E+02,-0.118983933000000E+03
0.366230440000000E+02,-0.118983052000000E+03
0.366164990000000E+02,-0.118978447000000E+03
0.366148300000000E+02,-0.118974272000000E+03
0.366140990000000E+02,-0.118968168000000E+03
0.366128410000000E+02,-0.118966265000000E+03
0.366101630000000E+02,-0.118964872000000E+03
0.366077140000000E+02,-0.118964588000000E+03
0.366042110000000E+02,-0.118966403000000E+03
0.366009620000000E+02,-0.118963392000000E+03
0.365997720000000E+02,-0.118961688000000E+03
0.365983990000000E+02,-0.118960892000000E+03
0.365951020000000E+02,-0.118961487000000E+03
0.365886250000000E+02,-0.118959640000000E+03
0.365834290000000E+02,-0.118955154000000E+03
0.365830180000000E+02,-0.118953139000000E+03
0.365839790000000E+02,-0.118952401000000E+03
0.365831100000000E+02,-0.118951379000000E+03
0.365765630000000E+02,-0.118949986000000E+03
0.365683910000000E+02,-0.118952028000000E+03
0.365635390000000E+02,-0.118950438000000E+03
0.365557330000000E+02,-0.118952820000000E+03
0.365536490000000E+02,-0.118954295000000E+03
0.365503300000000E+02,-0.118954691000000E+03
0.365445620000000E+02,-0.118954321000000E+03
0.365431660000000E+02,-0.118953214000000E+03
0.365423190000000E+02,-0.118951257000000E+03
0.365399390000000E+02,-0.118950320000000E+03
0.365363900000000E+02,-0.118954262000000E+03
0.365338490000000E+02,-0.118952843000000E+03
0.365322470000000E+02,-0.118955850000000E+03
