LAT,LON
0.396135440905040E+02,-0.123783130191642E+03
0.396124000000000E+02,-0.123781882000000E+03
0.396104780000000E+02,-0.123782622000000E+03
0.396073590000000E+02,-0.123782983000000E+03
0.396070910000000E+02,-0.123782683000000E+03
0.396069080000000E+02,-0.123781558000000E+03
0.396091040000000E+02,-0.123780847000000E+03
0.396041100000000E+02,-0.123764667000000E+03
0.396009730000000E+02,-0.123759787000000E+03
0.396006960000000E+02,-0.123756711000000E+03
0.396011770000000E+02,-0.123756000000000E+03
0.396086130000000E+02,-0.123752740000000E+03
0.396184070000000E+02,-0.123749466000000E+03
0.396196210000000E+02,-0.123748490000000E+03
0.396196890000000E+02,-0.123742690000000E+03
0.396191020000000E+02,-0.123740815000000E+03
0.396224410000000E+02,-0.123733874000000E+03
0.396209090000000E+02,-0.123731476000000E+03
0.396193330000000E+02,-0.123726534000000E+03
0.396192190000000E+02,-0.123725409000000E+03
0.396202980000000E+02,-0.123722983000000E+03
0.396202980000000E+02,-0.123722983000000E+03
0.396184860000000E+02,-0.123725231000000E+03
0.396159230000000E+02,-0.123725674000000E+03
0.396108410000000E+02,-0.123728067000000E+03
0.396071780000000E+02,-0.123731941000000E+03
0.396054840000000E+02,-0.123732975000000E+03
0.396044090000000E+02,-0.123733300000000E+03
0.396017080000000E+02,-0.123732440000000E+03
0.395963790000000E+02,-0.123723237000000E+03
0.395954420000000E+02,-0.123720367000000E+03
0.395948250000000E+02,-0.123715457000000E+03
0.395930860000000E+02,-0.123712261000000E+03
0.395901120000000E+02,-0.123712320000000E+03
0.395880980000000E+02,-0.123713443000000E+03
0.395834070000000E+02,-0.123711430000000E+03
0.395814850000000E+02,-0.123707288000000E+03
0.395791050000000E+02,-0.123705365000000E+03
0.395775260000000E+02,-0.123705838000000E+03
0.395776630000000E+02,-0.123707582000000E+03
0.395766560000000E+02,-0.123709386000000E+03
0.395756490000000E+02,-0.123710007000000E+03
0.395737720000000E+02,-0.123709917000000E+03
0.395689210000000E+02,-0.123707373000000E+03
0.395688980000000E+02,-0.123706604000000E+03
0.395709350000000E+02,-0.123704771000000E+03
0.395724920000000E+02,-0.123701164000000E+03
0.395718520000000E+02,-0.123696019000000E+03
0.395679150000000E+02,-0.123690696000000E+03
0.395658330000000E+02,-0.123690223000000E+03
0.395615530000000E+02,-0.123686911000000E+03
0.395594020000000E+02,-0.123683954000000E+03
0.395579370000000E+02,-0.123684339000000E+03
0.395572960000000E+02,-0.123686825000000E+03
0.395579730000000E+02,-0.123689134000000E+03
0.395590210000000E+02,-0.123689760000000E+03
0.395561240000000E+02,-0.123694017000000E+03
0.395547370000000E+02,-0.123694461000000E+03
0.395516640000000E+02,-0.123694414000000E+03
0.395490200000000E+02,-0.123692060000000E+03
0.395461290000000E+02,-0.123686202000000E+03
0.395440690000000E+02,-0.123683601000000E+03
0.395415740000000E+02,-0.123682655000000E+03
0.395397210000000E+02,-0.123680941000000E+03
0.395385990000000E+02,-0.123677896000000E+03
0.395376600000000E+02,-0.123671807000000E+03
0.395328520000000E+02,-0.123662262000000E+03
0.395325760000000E+02,-0.123657386000000E+03
0.395332860000000E+02,-0.123656765000000E+03
0.395334910000000E+02,-0.123653780000000E+03
0.395314040000000E+02,-0.123641073000000E+03
0.395299830000000E+02,-0.123636700000000E+03
0.395241670000000E+02,-0.123631681000000E+03
0.395247370000000E+02,-0.123624588000000E+03
0.395246950000000E+02,-0.123615605000000E+03
0.395229350000000E+02,-0.123611171000000E+03
0.395206930000000E+02,-0.123609219000000E+03
0.395180610000000E+02,-0.123608360000000E+03
0.395144920000000E+02,-0.123605107000000E+03
0.395097120000000E+02,-0.123596329000000E+03
0.395102380000000E+02,-0.123594409000000E+03
0.395077660000000E+02,-0.123597038000000E+03
0.395059340000000E+02,-0.123599961000000E+03
0.395045120000000E+02,-0.123608380000000E+03
0.395027690000000E+02,-0.123610873000000E+03
0.395009640000000E+02,-0.123612248000000E+03
0.394998850000000E+02,-0.123612336000000E+03
0.394956620000000E+02,-0.123609557000000E+03
0.394896910000000E+02,-0.123603942000000E+03
0.394849100000000E+02,-0.123598150000000E+03
