LAT,LON
0.407396980000000E+02,-0.730996520000000E+02
0.407395860000000E+02,-0.730956360000000E+02
0.407446260000000E+02,-0.730957310000000E+02
0.407446580000000E+02,-0.730944190000000E+02
0.407426420000000E+02,-0.730932510000000E+02
0.407322580000000E+02,-0.730918750000000E+02
0.407228980000000E+02,-0.730913160000000E+02
0.407203540000000E+02,-0.730896670000000E+02
0.407203540000000E+02,-0.730896670000000E+02
0.407204820000000E+02,-0.730935400000000E+02
0.407181460000000E+02,-0.731003400000000E+02
0.407164980000000E+02,-0.731036040000000E+02
0.407168770000000E+02,-0.731068550000000E+02
0.407168770000000E+02,-0.731068550000000E+02
0.407220820000000E+02,-0.731068040000000E+02
0.407265940000000E+02,-0.731091240000000E+02
0.407331220000000E+02,-0.731092040000000E+02
0.407356980000000E+02,-0.731070440000000E+02
0.407396980000000E+02,-0.730996520000000E+02
END,END
