LAT,LON
0.309318320000000E+02,-0.851530660000000E+02
0.309428950000000E+02,-0.851481980000000E+02
0.309477060000000E+02,-0.851473190000000E+02
0.309683940000000E+02,-0.851472030000000E+02
0.309685770000000E+02,-0.851453680000000E+02
0.309755190000000E+02,-0.851452050000000E+02
0.309757680000000E+02,-0.851385320000000E+02
0.309825940000000E+02,-0.851349110000000E+02
0.309863510000000E+02,-0.851338190000000E+02
0.309896040000000E+02,-0.851335240000000E+02
0.309902920000000E+02,-0.851339490000000E+02
0.309903640000000E+02,-0.851426720000000E+02
0.309920850000000E+02,-0.851510740000000E+02
0.309965290000000E+02,-0.851501950000000E+02
0.310006950000000E+02,-0.851458350000000E+02
0.310006950000000E+02,-0.851458350000000E+02
0.310005850000000E+02,-0.850575340000000E+02
0.310005850000000E+02,-0.850548020000000E+02
0.310005850000000E+02,-0.850520880000000E+02
0.310006470000000E+02,-0.850311550000000E+02
0.310006530000000E+02,-0.850301070000000E+02
0.310006700000000E+02,-0.850275120000000E+02
0.310006810000000E+02,-0.850241080000000E+02
0.310006820000000E+02,-0.850023680000000E+02
0.310006820000000E+02,-0.850023680000000E+02
0.309965630000000E+02,-0.850025370000000E+02
0.309933100000000E+02,-0.850035500000000E+02
0.309875820000000E+02,-0.850029160000000E+02
0.309797720000000E+02,-0.850066700000000E+02
0.309750520000000E+02,-0.850064070000000E+02
0.309730130000000E+02,-0.850048660000000E+02
0.309711560000000E+02,-0.850013850000000E+02
0.309678420000000E+02,-0.849866340000000E+02
0.309648650000000E+02,-0.849825650000000E+02
0.309601010000000E+02,-0.849801970000000E+02
0.309562070000000E+02,-0.849798500000000E+02
0.309461020000000E+02,-0.849834080000000E+02
0.309400310000000E+02,-0.849837240000000E+02
0.309357470000000E+02,-0.849845190000000E+02
0.309324960000000E+02,-0.849815150000000E+02
0.309295430000000E+02,-0.849733540000000E+02
0.309279620000000E+02,-0.849713340000000E+02
0.309222350000000E+02,-0.849702960000000E+02
0.309179980000000E+02,-0.849679300000000E+02
0.309118360000000E+02,-0.849621890000000E+02
0.309107370000000E+02,-0.849601170000000E+02
0.309080800000000E+02,-0.849573520000000E+02
0.309025130000000E+02,-0.849532070000000E+02
0.308982290000000E+02,-0.849509740000000E+02
0.308991000000000E+02,-0.849539760000000E+02
0.309034613319824E+02,-0.849565735146484E+02
0.309040930000000E+02,-0.849575370000000E+02
0.309030620000000E+02,-0.849582010000000E+02
0.309050320000000E+02,-0.849593170000000E+02
0.309064990000000E+02,-0.849574580000000E+02
0.309142870000000E+02,-0.849659630000000E+02
0.309201280000000E+02,-0.849705080000000E+02
0.309204250000000E+02,-0.849717040000000E+02
0.309228990000000E+02,-0.849744150000000E+02
0.309250070000000E+02,-0.849728740000000E+02
0.309256250000000E+02,-0.849731670000000E+02
0.309255790000000E+02,-0.849753460000000E+02
0.309264030000000E+02,-0.849779240000000E+02
0.309352420000000E+02,-0.849867780000000E+02
0.309326550000000E+02,-0.849857140000000E+02
0.309322880000000E+02,-0.849845970000000E+02
0.309303596485352E+02,-0.849826549244141E+02
0.309264250000000E+02,-0.849795980000000E+02
0.309248670000000E+02,-0.849798100000000E+02
0.309258290000000E+02,-0.849813780000000E+02
0.309264010000000E+02,-0.849833460000000E+02
0.309261490000000E+02,-0.849839570000000E+02
0.309234940000000E+02,-0.849763280000000E+02
0.309202880000000E+02,-0.849722090000000E+02
0.309168520000000E+02,-0.849691520000000E+02
0.309160040000000E+02,-0.849690450000000E+02
0.309165530000000E+02,-0.849718350000000E+02
0.309183630000000E+02,-0.849732180000000E+02
0.309194160000000E+02,-0.849749720000000E+02
0.309185460000000E+02,-0.849749710000000E+02
0.309159120000000E+02,-0.849718880000000E+02
0.309147440000000E+02,-0.849681150000000E+02
0.309113770000000E+02,-0.849665200000000E+02
0.309096140000000E+02,-0.849636760000000E+02
0.309060630000000E+02,-0.849609130000000E+02
0.309045720000000E+02,-0.849603100000000E+02
0.309045720000000E+02,-0.849603100000000E+02
0.309048270000000E+02,-0.849743780000000E+02
0.308945840000000E+02,-0.849695170000000E+02
0.308944230000000E+02,-0.849711900000000E+02
0.308918790000000E+02,-0.849778570000000E+02
0.308910970000000E+02,-0.849873130000000E+02
0.308894910000000E+02,-0.849926780000000E+02
0.308832140000000E+02,-0.849928340000000E+02
0.308832790000000E+02,-0.849999260000000E+02
0.308827050000000E+02,-0.850036990000000E+02
0.308820180000000E+02,-0.850048150000000E+02
0.308807400000000E+02,-0.850165570000000E+02
0.308829180000000E+02,-0.850214700000000E+02
0.308822320000000E+02,-0.850275790000000E+02
0.308801490000000E+02,-0.850352300000000E+02
0.308801490000000E+02,-0.850352300000000E+02
0.308804720000000E+02,-0.850498910000000E+02
0.308818480000000E+02,-0.850603300000000E+02
0.308813430000000E+02,-0.850771450000000E+02
0.309102520000000E+02,-0.850768990000000E+02
0.309133940000000E+02,-0.850783980000000E+02
0.309137040000000E+02,-0.851187070000000E+02
0.309113440000000E+02,-0.851196890000000E+02
0.309100830000000E+02,-0.851208040000000E+02
0.309060690000000E+02,-0.851269050000000E+02
0.309282930000000E+02,-0.851267840000000E+02
0.309282770000000E+02,-0.851436330000000E+02
0.309209690000000E+02,-0.851441140000000E+02
0.309209960000000E+02,-0.851582520000000E+02
0.309245930000000E+02,-0.851571340000000E+02
0.309318320000000E+02,-0.851530660000000E+02
END,END
