LAT,LON
0.430282690000000E+02,-0.752988100000000E+02
0.430295260000000E+02,-0.752956610000000E+02
0.430301820000000E+02,-0.752899380000000E+02
0.430291290000000E+02,-0.752859860000000E+02
0.430291520000000E+02,-0.752824150000000E+02
0.430307850000000E+02,-0.752765560000000E+02
0.430325690000000E+02,-0.752748090000000E+02
0.430345690000000E+02,-0.752755090000000E+02
0.430419690000000E+02,-0.752733090000000E+02
0.430419690000000E+02,-0.752733090000000E+02
0.430308990000000E+02,-0.752670790000000E+02
0.430220690000000E+02,-0.752592080000000E+02
0.430217060000000E+02,-0.752561080000000E+02
0.430205460000000E+02,-0.752558950000000E+02
0.430184690000000E+02,-0.752856090000000E+02
0.430224690000000E+02,-0.752862090000000E+02
0.430201880000000E+02,-0.752921200000000E+02
0.430200690000000E+02,-0.752952100000000E+02
0.430216680000000E+02,-0.752978280000000E+02
0.430282690000000E+02,-0.752988100000000E+02
END,END
