LAT,LON
0.364245000000000E+02,-0.877482940000000E+02
0.364229910000000E+02,-0.877459690000000E+02
0.364230380000000E+02,-0.877425690000000E+02
0.364221230000000E+02,-0.877405850000000E+02
0.364207500000000E+02,-0.877392530000000E+02
0.364171320000000E+02,-0.877378620000000E+02
0.364143850000000E+02,-0.877344890000000E+02
0.364136460000000E+02,-0.877327880000000E+02
0.364142960000000E+02,-0.877302110000000E+02
0.364154640000000E+02,-0.877285110000000E+02
0.364162680000000E+02,-0.877225630000000E+02
0.364164980000000E+02,-0.877173500000000E+02
0.364152500000000E+02,-0.877090250000000E+02
0.364132480000000E+02,-0.877098980000000E+02
0.364033770000000E+02,-0.877186480000000E+02
0.363984060000000E+02,-0.877258400000000E+02
0.363954040000000E+02,-0.877322680000000E+02
0.363888300000000E+02,-0.877385520000000E+02
0.363865160000000E+02,-0.877397110000000E+02
0.363845240000000E+02,-0.877393140000000E+02
0.363814800000000E+02,-0.877396230000000E+02
0.363785940000000E+02,-0.877408950000000E+02
0.363754710000000E+02,-0.877434420000000E+02
0.363754710000000E+02,-0.877434420000000E+02
0.363739470000000E+02,-0.877428760000000E+02
0.363719320000000E+02,-0.877440640000000E+02
0.363684050000000E+02,-0.877442020000000E+02
0.363602160000000E+02,-0.877421010000000E+02
0.363562720000000E+02,-0.877379940000000E+02
0.363564560000000E+02,-0.877351070000000E+02
0.363544610000000E+02,-0.877339640000000E+02
0.363536070000000E+02,-0.877339820000000E+02
0.363539000000000E+02,-0.877334980000000E+02
0.363527310000000E+02,-0.877352220000000E+02
0.363495400000000E+02,-0.877364330000000E+02
0.363472280000000E+02,-0.877364310000000E+02
0.363450050000000E+02,-0.877387790000000E+02
0.363444540000000E+02,-0.877441000000000E+02
0.363447730000000E+02,-0.877485150000000E+02
0.363429670000000E+02,-0.877562830000000E+02
0.363364410000000E+02,-0.877552130000000E+02
0.363341950000000E+02,-0.877515350000000E+02
0.363333240000000E+02,-0.877510550000000E+02
0.363276920000000E+02,-0.877519930000000E+02
0.363245330000000E+02,-0.877534380000000E+02
0.363161320000000E+02,-0.877604330000000E+02
0.363120300000000E+02,-0.877691210000000E+02
0.363123520000000E+02,-0.877630370000000E+02
0.363113290000000E+02,-0.877584670000000E+02
0.362964590000000E+02,-0.877618570000000E+02
0.362925840000000E+02,-0.877648410000000E+02
0.362927800000000E+02,-0.877659100000000E+02
0.362849940000000E+02,-0.877678360000000E+02
0.362842370000000E+02,-0.877649230000000E+02
0.362837070000000E+02,-0.877577110000000E+02
0.362847810000000E+02,-0.877532700000000E+02
0.362893140000000E+02,-0.877509470000000E+02
0.362921760000000E+02,-0.877503890000000E+02
0.363009940000000E+02,-0.877446910000000E+02
0.363023910000000E+02,-0.877432490000000E+02
0.363035220000000E+02,-0.877409490000000E+02
0.362983860000000E+02,-0.877375820000000E+02
0.362954870000000E+02,-0.877374580000000E+02
0.362929000000000E+02,-0.877365940000000E+02
0.362929520000000E+02,-0.877338550000000E+02
0.362899950000000E+02,-0.877288660000000E+02
0.362864440000000E+02,-0.877252590000000E+02
0.362838280000000E+02,-0.877241760000000E+02
0.362780340000000E+02,-0.877244530000000E+02
0.362777130000000E+02,-0.877258390000000E+02
0.362781480000000E+02,-0.877273380000000E+02
0.362779860000000E+02,-0.877305610000000E+02
0.362769780000000E+02,-0.877336150000000E+02
0.362725570000000E+02,-0.877376510000000E+02
0.362674950000000E+02,-0.877482600000000E+02
0.362631890000000E+02,-0.877542470000000E+02
0.362609040000000E+02,-0.877634390000000E+02
0.362584090000000E+02,-0.877683030000000E+02
0.362553460000000E+02,-0.877709910000000E+02
0.362556210000000E+02,-0.877868240000000E+02
0.362563090000000E+02,-0.877895660000000E+02
0.362552340000000E+02,-0.877978790000000E+02
0.362525780000000E+02,-0.878026850000000E+02
0.362495920000000E+02,-0.878098400000000E+02
0.362523490000000E+02,-0.878122120000000E+02
0.362500560000000E+02,-0.878155770000000E+02
0.362481630000000E+02,-0.878166530000000E+02
0.362477730000000E+02,-0.878176990000000E+02
0.362479790000000E+02,-0.878208370000000E+02
0.362500780000000E+02,-0.878242850000000E+02
0.362500780000000E+02,-0.878242850000000E+02
0.362519370000000E+02,-0.878256980000000E+02
0.362555540000000E+02,-0.878260100000000E+02
0.362588970000000E+02,-0.878281870000000E+02
0.362627660000000E+02,-0.878357940000000E+02
0.362667950000000E+02,-0.878383400000000E+02
0.362707790000000E+02,-0.878388220000000E+02
0.362716480000000E+02,-0.878424710000000E+02
0.362706860000000E+02,-0.878438560000000E+02
0.362708920000000E+02,-0.878455810000000E+02
0.362741920000000E+02,-0.878438640000000E+02
0.362761820000000E+02,-0.878411420000000E+02
0.362768700000000E+02,-0.878397000000000E+02
0.362787030000000E+02,-0.878312460000000E+02
0.362808330000000E+02,-0.878283330000000E+02
0.362893060000000E+02,-0.878272880000000E+02
0.362904050000000E+02,-0.878269210000000E+02
0.362920770000000E+02,-0.878244880000000E+02
0.362937250000000E+02,-0.878243180000000E+02
0.362977320000000E+02,-0.878264970000000E+02
0.362989000000000E+02,-0.878289590000000E+02
0.363007970000000E+02,-0.878302950000000E+02
0.363015980000000E+02,-0.878238850000000E+02
0.363007100000000E+02,-0.878174170000000E+02
0.362991990000000E+02,-0.878143620000000E+02
0.362984890000000E+02,-0.878101760000000E+02
0.363003200000000E+02,-0.877996520000000E+02
0.363030220000000E+02,-0.877994530000000E+02
0.363046710000000E+02,-0.877995100000000E+02
0.363095950000000E+02,-0.878039220000000E+02
0.363164610000000E+02,-0.878326700000000E+02
0.363185670000000E+02,-0.878391780000000E+02
0.363228950000000E+02,-0.878379340000000E+02
0.363239860000000E+02,-0.878359340000000E+02
0.363274750000000E+02,-0.878326720000000E+02
0.363362460000000E+02,-0.878291650000000E+02
0.363364760000000E+02,-0.878250610000000E+02
0.363372540000000E+02,-0.878243540000000E+02
0.363379180000000E+02,-0.878246650000000E+02
0.363394290000000E+02,-0.878269020000000E+02
0.363408260000000E+02,-0.878304680000000E+02
0.363481750000000E+02,-0.878359040000000E+02
0.363493650000000E+02,-0.878365840000000E+02
0.363539680000000E+02,-0.878354250000000E+02
0.363565100000000E+02,-0.878332460000000E+02
0.363579310000000E+02,-0.878302460000000E+02
0.363581820000000E+02,-0.878282640000000E+02
0.363628300000000E+02,-0.878256610000000E+02
0.363647540000000E+02,-0.878262560000000E+02
0.363686010000000E+02,-0.878216970000000E+02
0.363700900000000E+02,-0.878191490000000E+02
0.363700900000000E+02,-0.878191490000000E+02
0.363699980000000E+02,-0.878166580000000E+02
0.363692430000000E+02,-0.878139110000000E+02
0.363670220000000E+02,-0.878081920000000E+02
0.363648010000000E+02,-0.878051910000000E+02
0.363641820000000E+02,-0.878000390000000E+02
0.363670640000000E+02,-0.877812390000000E+02
0.363656200000000E+02,-0.877769080000000E+02
0.363636500000000E+02,-0.877736230000000E+02
0.363590470000000E+02,-0.877722380000000E+02
0.363590700000000E+02,-0.877718140000000E+02
0.363615880000000E+02,-0.877692650000000E+02
0.363741110000000E+02,-0.877639070000000E+02
0.363758040000000E+02,-0.877641020000000E+02
0.363967110000000E+02,-0.877708020000000E+02
0.364026190000000E+02,-0.877704870000000E+02
0.364124160000000E+02,-0.877627200000000E+02
0.364144300000000E+02,-0.877591200000000E+02
0.364221450000000E+02,-0.877562250000000E+02
0.364244390000000E+02,-0.877561890000000E+02
0.364245000000000E+02,-0.877482940000000E+02
END,END
