LAT,LON
0.390214230000000E+02,-0.903699110000000E+02
0.390215190000000E+02,-0.903604400000000E+02
0.390323610000000E+02,-0.903604180000000E+02
0.390324790000000E+02,-0.903514440000000E+02
0.390350410000000E+02,-0.903510930000000E+02
0.390350890000000E+02,-0.903437900000000E+02
0.390359820000000E+02,-0.903371330000000E+02
0.390433250000000E+02,-0.903370470000000E+02
0.390432120000000E+02,-0.903208860000000E+02
0.390395530000000E+02,-0.903209150000000E+02
0.390397550000000E+02,-0.902858950000000E+02
0.390323670000000E+02,-0.902859860000000E+02
0.390286160000000E+02,-0.902891540000000E+02
0.390262860000000E+02,-0.902901620000000E+02
0.390262860000000E+02,-0.902901620000000E+02
0.390258030000000E+02,-0.902912670000000E+02
0.390236530000000E+02,-0.902916190000000E+02
0.390226010000000E+02,-0.902907400000000E+02
0.390138170000000E+02,-0.902907720000000E+02
0.390139570000000E+02,-0.903138760000000E+02
0.389995470000000E+02,-0.903139120000000E+02
0.389987190000000E+02,-0.903136650000000E+02
0.389958470000000E+02,-0.903111120000000E+02
0.389890380000000E+02,-0.903113000000000E+02
0.389886180000000E+02,-0.903118490000000E+02
0.389885470000000E+02,-0.903160130000000E+02
0.389813470000000E+02,-0.903161130000000E+02
0.389805620000000E+02,-0.903114990000000E+02
0.389775470000000E+02,-0.903056120000000E+02
0.389678470000000E+02,-0.902979120000000E+02
0.389651500000000E+02,-0.902987270000000E+02
0.389623500000000E+02,-0.903016260000000E+02
0.389578650000000E+02,-0.903043720000000E+02
0.389569480000000E+02,-0.903047120000000E+02
0.389553480000000E+02,-0.903028120000000E+02
0.389538750000000E+02,-0.903032280000000E+02
0.389528480000000E+02,-0.903047120000000E+02
0.389528480000000E+02,-0.903047120000000E+02
0.389538290000000E+02,-0.903071960000000E+02
0.389552100000000E+02,-0.903088140000000E+02
0.389560340000000E+02,-0.903094390000000E+02
0.389572470000000E+02,-0.903087980000000E+02
0.389595820000000E+02,-0.903150540000000E+02
0.389595660000000E+02,-0.903155880000000E+02
0.389586740000000E+02,-0.903157720000000E+02
0.389586480000000E+02,-0.903258130000000E+02
0.389648990000000E+02,-0.903292760000000E+02
0.389677470000000E+02,-0.903334130000000E+02
0.389697470000000E+02,-0.903375130000000E+02
0.389707120000000E+02,-0.903409030000000E+02
0.389702470000000E+02,-0.903427130000000E+02
0.389744580000000E+02,-0.903503020000000E+02
0.389777460000000E+02,-0.903576880000000E+02
0.389774470000000E+02,-0.903588140000000E+02
0.389768080000000E+02,-0.903591840000000E+02
0.389746190000000E+02,-0.903593670000000E+02
0.389719570000000E+02,-0.903604050000000E+02
0.389719480000000E+02,-0.903677140000000E+02
0.389719480000000E+02,-0.903677140000000E+02
0.389733070000000E+02,-0.903681870000000E+02
0.389776250000000E+02,-0.903718030000000E+02
0.389996470000000E+02,-0.903718140000000E+02
0.389996470000000E+02,-0.903702140000000E+02
0.390000470000000E+02,-0.903700690000000E+02
0.390214230000000E+02,-0.903699110000000E+02
END,END
