LAT,LON
0.430735240000000E+02,-0.755872810000000E+02
0.430733320000000E+02,-0.755879270000000E+02
0.430602900000000E+02,-0.755885260000000E+02
0.430555430000000E+02,-0.755915110000000E+02
0.430549860000000E+02,-0.755968050000000E+02
0.430578200000000E+02,-0.756024520000000E+02
0.430597650000000E+02,-0.755999580000000E+02
0.430615950000000E+02,-0.755996170000000E+02
0.430638820000000E+02,-0.756021130000000E+02
0.430648870000000E+02,-0.756052020000000E+02
0.430655730000000E+02,-0.756138270000000E+02
0.430673290000000E+02,-0.756173070000000E+02
0.430721990000000E+02,-0.756217740000000E+02
0.430738450000000E+02,-0.756222130000000E+02
0.430759380000000E+02,-0.756186220000000E+02
0.430763640000000E+02,-0.756170660000000E+02
0.430777770000000E+02,-0.756068460000000E+02
0.430814710000000E+02,-0.756066230000000E+02
0.430814480000000E+02,-0.756023120000000E+02
0.430799420000000E+02,-0.755896140000000E+02
0.430934780000000E+02,-0.755888490000000E+02
0.430933180000000E+02,-0.755853040000000E+02
0.430914940000000E+02,-0.755816590000000E+02
0.430911060000000E+02,-0.755792870000000E+02
0.430909000000000E+02,-0.755739190000000E+02
0.430923870000000E+02,-0.755710490000000E+02
0.430910270000000E+02,-0.755675210000000E+02
0.430910270000000E+02,-0.755675210000000E+02
0.430873570000000E+02,-0.755565680000000E+02
0.430876080000000E+02,-0.755541340000000E+02
0.430889800000000E+02,-0.755502640000000E+02
0.430869440000000E+02,-0.755458960000000E+02
0.430832780000000E+02,-0.755433700000000E+02
0.430822790000000E+02,-0.755489860000000E+02
0.430817530000000E+02,-0.755563180000000E+02
0.430802670000000E+02,-0.755586270000000E+02
0.430795790000000E+02,-0.755640570000000E+02
0.430808600000000E+02,-0.755678020000000E+02
0.430795780000000E+02,-0.755800950000000E+02
0.430770070000000E+02,-0.755870110000000E+02
0.430735240000000E+02,-0.755872810000000E+02
END,END
