LAT,LON
0.350055680000000E+02,-0.922581570000000E+02
0.350060410000000E+02,-0.922573980000000E+02
0.350066680000000E+02,-0.922501500000000E+02
0.350078270000000E+02,-0.922470240000000E+02
0.350149380000000E+02,-0.922468960000000E+02
0.350157550000000E+02,-0.922389560000000E+02
0.350163770000000E+02,-0.922312730000000E+02
0.350136970000000E+02,-0.922318840000000E+02
0.350088390000000E+02,-0.922320210000000E+02
0.350081330000000E+02,-0.922275950000000E+02
0.350081330000000E+02,-0.922275950000000E+02
0.350074460000000E+02,-0.922258130000000E+02
0.350078140000000E+02,-0.922204670000000E+02
0.350087550000000E+02,-0.922154570000000E+02
0.350087100000000E+02,-0.922119220000000E+02
0.350073130000000E+02,-0.922107250000000E+02
0.349939750000000E+02,-0.922103890000000E+02
0.349890790000000E+02,-0.922065970000000E+02
0.349854790000000E+02,-0.921932210000000E+02
0.349825510000000E+02,-0.921752840000000E+02
0.349755270000000E+02,-0.921692040000000E+02
0.349709030000000E+02,-0.921704840000000E+02
0.349691120000000E+02,-0.921731400000000E+02
0.349631600000000E+02,-0.921760360000000E+02
0.349627920000000E+02,-0.921744520000000E+02
0.349610480000000E+02,-0.921723080000000E+02
0.349569200000000E+02,-0.921716680000000E+02
0.349540560000000E+02,-0.921719880000000E+02
0.349526480000000E+02,-0.921752040000000E+02
0.349494960000000E+02,-0.921769640000000E+02
0.349410960000000E+02,-0.921797960000000E+02
0.349408240000000E+02,-0.921682760000000E+02
0.349553200000000E+02,-0.921673480000000E+02
0.349552560000000E+02,-0.921633160000000E+02
0.349509200000000E+02,-0.921497470000000E+02
0.349513680000000E+02,-0.921496350000000E+02
0.349522480000000E+02,-0.921475710000000E+02
0.349524720000000E+02,-0.921451070000000E+02
0.349515760000000E+02,-0.921306430000000E+02
0.349518640000000E+02,-0.921270750000000E+02
0.349501680000000E+02,-0.921245470000000E+02
0.349475760000000E+02,-0.921219710000000E+02
0.349463440000000E+02,-0.921218910000000E+02
0.349443120000000E+02,-0.921198580000000E+02
0.349423280000000E+02,-0.921158260000000E+02
0.349397040000000E+02,-0.920985140000000E+02
0.349395920000000E+02,-0.920934580000000E+02
0.349413520000000E+02,-0.920871220000000E+02
0.349431440000000E+02,-0.920822410000000E+02
0.349438960000000E+02,-0.920813930000000E+02
0.349433840000000E+02,-0.920764970000000E+02
0.349410960000000E+02,-0.920743210000000E+02
0.349394160000000E+02,-0.920763530000000E+02
0.349323760000000E+02,-0.920805450000000E+02
0.349110000000000E+02,-0.920830410000000E+02
0.349070480000000E+02,-0.920846090000000E+02
0.349064880000000E+02,-0.920842890000000E+02
0.349088240000000E+02,-0.920827050000000E+02
0.349104240000000E+02,-0.920822250000000E+02
0.349320400000000E+02,-0.920796330000000E+02
0.349318960000000E+02,-0.920735210000000E+02
0.349270693333333E+02,-0.920732223333333E+02
0.349246320000000E+02,-0.920724170000000E+02
0.348740410000000E+02,-0.920738560000000E+02
0.348699520000000E+02,-0.920738650000000E+02
0.348667130000000E+02,-0.920738720000000E+02
0.348662810000000E+02,-0.920355190000000E+02
0.348630170000000E+02,-0.920321910000000E+02
0.348587770000000E+02,-0.920262550000000E+02
0.348586970000000E+02,-0.920222870000000E+02
0.348586970000000E+02,-0.920222870000000E+02
0.348368890000000E+02,-0.920227990000000E+02
0.348369210000000E+02,-0.920261110000000E+02
0.348298810000000E+02,-0.920263030000000E+02
0.348305050000000E+02,-0.920341590000000E+02
0.348378010000000E+02,-0.920333590000000E+02
0.348398970000000E+02,-0.920326550000000E+02
0.348402970000000E+02,-0.920301430000000E+02
0.348452090000000E+02,-0.920285270000000E+02
0.348485850000000E+02,-0.920387350000000E+02
