LAT,LON
0.439894870000000E+02,-0.115255883000000E+03
0.439931210000000E+02,-0.115253979000000E+03
0.439962530000000E+02,-0.115250924000000E+03
0.440067380000000E+02,-0.115234133000000E+03
0.440091400000000E+02,-0.115232677000000E+03
0.440153820000000E+02,-0.115232113000000E+03
0.440289890000000E+02,-0.115219543000000E+03
0.440328540000000E+02,-0.115215425000000E+03
0.440409020000000E+02,-0.115214414000000E+03
0.440432350000000E+02,-0.115213686000000E+03
0.440460020000000E+02,-0.115211564000000E+03
0.440495700000000E+02,-0.115209695000000E+03
0.440551480000000E+02,-0.115209411000000E+03
0.440597210000000E+02,-0.115207067000000E+03
0.440616420000000E+02,-0.115204816000000E+03
0.440635400000000E+02,-0.115201170000000E+03
0.440680220000000E+02,-0.115197049000000E+03
0.440699880000000E+02,-0.115196986000000E+03
0.440720000000000E+02,-0.115198445000000E+03
0.440762750000000E+02,-0.115203615000000E+03
0.440829040000000E+02,-0.115206693000000E+03
0.440897850000000E+02,-0.115215133000000E+03
0.440921390000000E+02,-0.115218783000000E+03
0.440939890000000E+02,-0.115224684000000E+03
0.440954460000000E+02,-0.115231711000000E+03
0.440960090000000E+02,-0.115232537000000E+03
0.440972250000000E+02,-0.115232162000000E+03
0.440986850000000E+02,-0.115230685000000E+03
0.440965530000000E+02,-0.115209309000000E+03
0.440945850000000E+02,-0.115202823000000E+03
0.440927990000000E+02,-0.115199958000000E+03
0.440919900000000E+02,-0.115193297000000E+03
0.440897930000000E+02,-0.115190374000000E+03
0.440901980000000E+02,-0.115185454000000E+03
0.440887760000000E+02,-0.115180073000000E+03
0.440848170000000E+02,-0.115172550000000E+03
0.440811920000000E+02,-0.115173278000000E+03
0.440797340000000E+02,-0.115172429000000E+03
0.440786880000000E+02,-0.115171503000000E+03
0.440776100000000E+02,-0.115169130000000E+03
0.440779650000000E+02,-0.115167049000000E+03
0.440750740000000E+02,-0.115164339000000E+03
0.440722800000000E+02,-0.115163789000000E+03
0.440661670000000E+02,-0.115161529000000E+03
0.440648720000000E+02,-0.115159167000000E+03
0.440616910000000E+02,-0.115156291000000E+03
0.440605070000000E+02,-0.115156990000000E+03
0.440559720000000E+02,-0.115156360000000E+03
0.440537900000000E+02,-0.115155555000000E+03
0.440522690000000E+02,-0.115153027000000E+03
0.440477110000000E+02,-0.115150694000000E+03
0.440411550000000E+02,-0.115149260000000E+03
0.440363700000000E+02,-0.115149497000000E+03
0.440321570000000E+02,-0.115151315000000E+03
0.440290090000000E+02,-0.115148875000000E+03
0.440246360000000E+02,-0.115146776000000E+03
0.440148910000000E+02,-0.115144860000000E+03
0.440116930000000E+02,-0.115145979000000E+03
0.440055800000000E+02,-0.115143435000000E+03
0.440023640000000E+02,-0.115147722000000E+03
0.439999020000000E+02,-0.115147085000000E+03
0.439967350000000E+02,-0.115142333000000E+03
0.439934320000000E+02,-0.115138807000000E+03
0.439898280000000E+02,-0.115137484000000E+03
0.439845990000000E+02,-0.115137613000000E+03
0.439838850000000E+02,-0.115136477000000E+03
0.439807100000000E+02,-0.115126209000000E+03
0.439789870000000E+02,-0.115115940000000E+03
0.439769670000000E+02,-0.115116000000000E+03
0.439754340000000E+02,-0.115115277000000E+03
0.439713450000000E+02,-0.115109539000000E+03
0.439702660000000E+02,-0.115105780000000E+03
0.439740250000000E+02,-0.115100139000000E+03
0.439740800000000E+02,-0.115094082000000E+03
0.439767610000000E+02,-0.115088882000000E+03
0.439770980000000E+02,-0.115086933000000E+03
0.439765050000000E+02,-0.115085604000000E+03
0.439726270000000E+02,-0.115082590000000E+03
0.439705920000000E+02,-0.115082895000000E+03
0.439656340000000E+02,-0.115086835000000E+03
0.439605800000000E+02,-0.115092453000000E+03
0.439581730000000E+02,-0.115092261000000E+03
0.439546560000000E+02,-0.115087067000000E+03
0.439534740000000E+02,-0.115083665000000E+03
0.439549460000000E+02,-0.115078254000000E+03
0.439548290000000E+02,-0.115075465000000E+03
0.439535180000000E+02,-0.115074065000000E+03
0.439477180000000E+02,-0.115074812000000E+03
0.439458250000000E+02,-0.115076194000000E+03
0.439439650000000E+02,-0.115074387000000E+03
0.439403500000000E+02,-0.115067175000000E+03
0.439426460000000E+02,-0.115065989000000E+03
0.439460890000000E+02,-0.115062173000000E+03
0.439467490000000E+02,-0.115055168000000E+03
0.439488520000000E+02,-0.115053929000000E+03
0.439498110000000E+02,-0.115052399000000E+03
0.439498750000000E+02,-0.115049021000000E+03
0.439494490000000E+02,-0.115047336000000E+03
0.439525710000000E+02,-0.115043776000000E+03
0.439549370000000E+02,-0.115042045000000E+03
0.439576870000000E+02,-0.115038332000000E+03
0.439540060000000E+02,-0.115031265000000E+03
0.439531660000000E+02,-0.115024184000000E+03
0.439536940000000E+02,-0.115021935000000E+03
0.439534390000000E+02,-0.115019327000000E+03
0.439507990000000E+02,-0.115008396000000E+03
0.439488560000000E+02,-0.114997126000000E+03
0.439497250000000E+02,-0.114990750000000E+03
0.439497250000000E+02,-0.114990750000000E+03
0.439470010000000E+02,-0.114986612000000E+03
0.439459880000000E+02,-0.114983747000000E+03
0.439468410000000E+02,-0.114978209000000E+03
0.439401610000000E+02,-0.114971995000000E+03
0.439381340000000E+02,-0.114971258000000E+03
0.439381340000000E+02,-0.114971258000000E+03
0.439333060000000E+02,-0.114976760000000E+03
0.439281950000000E+02,-0.114978787000000E+03
0.439211300000000E+02,-0.114983542000000E+03
0.439214440000000E+02,-0.114990580000000E+03
0.439144240000000E+02,-0.114996569000000E+03
0.439103280000000E+02,-0.114996400000000E+03
0.439079380000000E+02,-0.114995589000000E+03
0.439043220000000E+02,-0.114991182000000E+03
0.439015490000000E+02,-0.114989496000000E+03
0.438956620000000E+02,-0.114987697000000E+03
0.438928710000000E+02,-0.114989085000000E+03
0.438890980000000E+02,-0.114989314000000E+03
0.438858450000000E+02,-0.114988302000000E+03
0.438853850000000E+02,-0.114984721000000E+03
0.438786490000000E+02,-0.114975094000000E+03
0.438726710000000E+02,-0.114973045000000E+03
0.438675200000000E+02,-0.114974106000000E+03
0.438643720000000E+02,-0.114977360000000E+03
0.438650110000000E+02,-0.114982344000000E+03
0.438618620000000E+02,-0.114987064000000E+03
0.438586110000000E+02,-0.114989384000000E+03
0.438586110000000E+02,-0.114989384000000E+03
0.438534490000000E+02,-0.114997655000000E+03
0.438509350000000E+02,-0.115000745000000E+03
0.438441200000000E+02,-0.115001717000000E+03
0.438423580000000E+02,-0.115003220000000E+03
0.438402930000000E+02,-0.115003618000000E+03
0.438309670000000E+02,-0.115002263000000E+03
0.438288290000000E+02,-0.115004135000000E+03
0.438257310000000E+02,-0.115014689000000E+03
0.438229090000000E+02,-0.115019691000000E+03
0.438195760000000E+02,-0.115019469000000E+03
0.438151410000000E+02,-0.115022260000000E+03
0.438062720000000E+02,-0.115026512000000E+03
0.437967380000000E+02,-0.115030126000000E+03
0.437946960000000E+02,-0.115030468000000E+03
0.437882980000000E+02,-0.115028770000000E+03
0.437822930000000E+02,-0.115029903000000E+03
0.437778230000000E+02,-0.115032304000000E+03
0.437732950000000E+02,-0.115035889000000E+03
0.437678990000000E+02,-0.115038133000000E+03
0.437667160000000E+02,-0.115038033000000E+03
0.437663920000000E+02,-0.115036089000000E+03
0.437627750000000E+02,-0.115035272000000E+03
0.437599830000000E+02,-0.115035320000000E+03
0.437583610000000E+02,-0.115037671000000E+03
0.437553390000000E+02,-0.115038253000000E+03
