LAT,LON
0.357798510000000E+02,-0.786669260000000E+02
0.357795510000000E+02,-0.786652260000000E+02
0.357783510000000E+02,-0.786629260000000E+02
0.357807510000000E+02,-0.786595250000000E+02
0.357807510000000E+02,-0.786595250000000E+02
0.357773510000000E+02,-0.786499250000000E+02
0.357769510000000E+02,-0.786512250000000E+02
0.357743510000000E+02,-0.786551250000000E+02
0.357701510000000E+02,-0.786593250000000E+02
0.357719510000000E+02,-0.786634260000000E+02
0.357691510000000E+02,-0.786646260000000E+02
0.357659510000000E+02,-0.786607260000000E+02
0.357605510000000E+02,-0.786607260000000E+02
0.357585510000000E+02,-0.786634260000000E+02
0.357615510000000E+02,-0.786685260000000E+02
0.357628510000000E+02,-0.786748260000000E+02
0.357623510000000E+02,-0.786773260000000E+02
0.357568520000000E+02,-0.786807260000000E+02
0.357544110000000E+02,-0.786815710000000E+02
0.357523300000000E+02,-0.786942790000000E+02
0.357465080000000E+02,-0.786958470000000E+02
0.357435520000000E+02,-0.786975260000000E+02
0.357426520000000E+02,-0.786989260000000E+02
0.357421520000000E+02,-0.787010260000000E+02
0.357407520000000E+02,-0.787011270000000E+02
0.357325520000000E+02,-0.786978270000000E+02
0.357247170000000E+02,-0.786932720000000E+02
0.357177530000000E+02,-0.786865270000000E+02
0.357178390000000E+02,-0.786849130000000E+02
0.357160990000000E+02,-0.786844990000000E+02
0.357124900000000E+02,-0.786848810000000E+02
0.356942650000000E+02,-0.786920840000000E+02
0.356942650000000E+02,-0.786920840000000E+02
0.356941430000000E+02,-0.786956850000000E+02
0.356932730000000E+02,-0.786973480000000E+02
0.356942270000000E+02,-0.787043220000000E+02
0.356948450000000E+02,-0.787067930000000E+02
0.356978880000000E+02,-0.787103950000000E+02
0.357007790000000E+02,-0.787157660000000E+02
0.357010390000000E+02,-0.787192600000000E+02
0.357002600000000E+02,-0.787205570000000E+02
0.356992150000000E+02,-0.787204960000000E+02
0.356943260000000E+02,-0.787154000000000E+02
0.356925860000000E+02,-0.787168500000000E+02
0.356922350000000E+02,-0.787192150000000E+02
0.356911900000000E+02,-0.787200090000000E+02
0.356907170000000E+02,-0.787152330000000E+02
0.356919300000000E+02,-0.787119520000000E+02
0.356879090000000E+02,-0.787075570000000E+02
0.356867650000000E+02,-0.787105630000000E+02
0.356867650000000E+02,-0.787105630000000E+02
0.356866730000000E+02,-0.787140990000000E+02
0.356861190000000E+02,-0.787156820000000E+02
0.356818970000000E+02,-0.787217960000000E+02
0.356802020000000E+02,-0.787212300000000E+02
0.356725310000000E+02,-0.787213930000000E+02
0.356724310000000E+02,-0.787226940000000E+02
0.356724310000000E+02,-0.787226940000000E+02
0.356731190000000E+02,-0.787259770000000E+02
0.356778140000000E+02,-0.787382210000000E+02
0.356789370000000E+02,-0.787398990000000E+02
0.356824480000000E+02,-0.787430410000000E+02
0.356898220000000E+02,-0.787387810000000E+02
0.356926960000000E+02,-0.787364720000000E+02
0.356943020000000E+02,-0.787412380000000E+02
0.356945550000000E+02,-0.787500990000000E+02
0.356958130000000E+02,-0.787549510000000E+02
0.356977970000000E+02,-0.787577590000000E+02
0.356995740000000E+02,-0.787622910000000E+02
0.357001310000000E+02,-0.787660290000000E+02
0.357002150000000E+02,-0.787684550000000E+02
0.356973520000000E+02,-0.787698430000000E+02
0.356952410000000E+02,-0.787722550000000E+02
0.356974350000000E+02,-0.787755590000000E+02
0.357005510000000E+02,-0.787825280000000E+02
0.357023970000000E+02,-0.787891010000000E+02
0.357029630000000E+02,-0.787933890000000E+02
0.357067610000000E+02,-0.788051990000000E+02
0.357087370000000E+02,-0.788071980000000E+02
0.357158800000000E+02,-0.788109940000000E+02
0.357158800000000E+02,-0.788109940000000E+02
0.357132850000000E+02,-0.788067570000000E+02
0.357128580000000E+02,-0.788049150000000E+02
0.357155220000000E+02,-0.787957740000000E+02
0.357168060000000E+02,-0.787881470000000E+02
0.357138510000000E+02,-0.787793010000000E+02
0.357134540000000E+02,-0.787729960000000E+02
0.357125050000000E+02,-0.787684450000000E+02
0.357112920000000E+02,-0.787644450000000E+02
0.357090420000000E+02,-0.787612230000000E+02
0.357114370000000E+02,-0.787559730000000E+02
0.357153960000000E+02,-0.787519730000000E+02
0.357204660000000E+02,-0.787489980000000E+02
0.357261660000000E+02,-0.787478730000000E+02
0.357349620000000E+02,-0.787435610000000E+02
0.357421700000000E+02,-0.787408410000000E+02
0.357445540000000E+02,-0.787378050000000E+02
0.357519520000000E+02,-0.787314270000000E+02
0.357548650000000E+02,-0.787296450000000E+02
0.357574570000000E+02,-0.787288170000000E+02
0.357634900000000E+02,-0.787324390000000E+02
0.357638080000000E+02,-0.787392730000000E+02
0.357649780000000E+02,-0.787412740000000E+02
0.357716540000000E+02,-0.787388820000000E+02
0.357724760000000E+02,-0.787408750000000E+02
0.357792460000000E+02,-0.787478960000000E+02
0.357817620000000E+02,-0.787487890000000E+02
0.357852800000000E+02,-0.787482730000000E+02
0.357901210000000E+02,-0.787447840000000E+02
0.357901210000000E+02,-0.787447840000000E+02
0.357877140000000E+02,-0.787362570000000E+02
0.357861450000000E+02,-0.787274130000000E+02
0.357866940000000E+02,-0.787222360000000E+02
0.357882510000000E+02,-0.787176260000000E+02
0.357900510000000E+02,-0.787163260000000E+02
0.357894210000000E+02,-0.787212210000000E+02
0.357919370000000E+02,-0.787213390000000E+02
0.357954360000000E+02,-0.787207080000000E+02
0.357983410000000E+02,-0.787172250000000E+02
0.357979510000000E+02,-0.787075260000000E+02
0.358008430000000E+02,-0.787071980000000E+02
0.358038020000000E+02,-0.786977060000000E+02
0.358035800000000E+02,-0.786937460000000E+02
0.357870510000000E+02,-0.786937260000000E+02
0.357869510000000E+02,-0.786870260000000E+02
0.357887510000000E+02,-0.786862260000000E+02
0.357887510000000E+02,-0.786858260000000E+02
0.357836510000000E+02,-0.786761260000000E+02
0.357799510000000E+02,-0.786680260000000E+02
0.357798510000000E+02,-0.786669260000000E+02
END,END
