LAT,LON
0.367268650000000E+02,-0.931516960000000E+02
0.367238430000000E+02,-0.931535180000000E+02
0.367211220000000E+02,-0.931534530000000E+02
0.367192700000000E+02,-0.931472820000000E+02
0.367188020000000E+02,-0.931447600000000E+02
0.367197410000000E+02,-0.931432240000000E+02
0.367214810000000E+02,-0.931426540000000E+02
0.367220300000000E+02,-0.931431660000000E+02
0.367235640000000E+02,-0.931423120000000E+02
0.367233110000000E+02,-0.931388130000000E+02
0.367214200000000E+02,-0.931320800000000E+02
0.367147900000000E+02,-0.931327040000000E+02
0.367147900000000E+02,-0.931327040000000E+02
0.367130960000000E+02,-0.931333310000000E+02
0.367098250000000E+02,-0.931413240000000E+02
0.367084060000000E+02,-0.931438840000000E+02
0.367075820000000E+02,-0.931449660000000E+02
0.367073070000000E+02,-0.931449660000000E+02
0.367073760000000E+02,-0.931445960000000E+02
0.367082230000000E+02,-0.931434300000000E+02
0.367090690000000E+02,-0.931417800000000E+02
0.367098470000000E+02,-0.931398740000000E+02
0.367098930000000E+02,-0.931392770000000E+02
0.367096640000000E+02,-0.931392480000000E+02
0.367073520000000E+02,-0.931424060000000E+02
0.367062540000000E+02,-0.931443410000000E+02
0.367063000000000E+02,-0.931450520000000E+02
0.367064140000000E+02,-0.931452220000000E+02
0.367070560000000E+02,-0.931453070000000E+02
0.367066900000000E+02,-0.931469850000000E+02
0.367049040000000E+02,-0.931488630000000E+02
0.367047210000000E+02,-0.931487490000000E+02
0.367046750000000E+02,-0.931485500000000E+02
0.367055220000000E+02,-0.931473550000000E+02
0.367054208819336E+02,-0.931473050593750E+02
0.367055030819336E+02,-0.931469810593750E+02
0.367053380819336E+02,-0.931469636593750E+02
0.367038970000000E+02,-0.931488920000000E+02
0.367039890000000E+02,-0.931503990000000E+02
0.367025010000000E+02,-0.931519920000000E+02
0.366994340000000E+02,-0.931575100000000E+02
0.366975350000000E+02,-0.931613210000000E+02
0.366972600000000E+02,-0.931624310000000E+02
0.366971280000000E+02,-0.931638330000000E+02
0.366971280000000E+02,-0.931638330000000E+02
0.366971240000000E+02,-0.931681460000000E+02
0.366986590000000E+02,-0.931749130000000E+02
0.366992980000000E+02,-0.931759770000000E+02
0.366992980000000E+02,-0.931759770000000E+02
0.367042460000000E+02,-0.931787790000000E+02
0.367061470000000E+02,-0.931765040000000E+02
0.367149850000000E+02,-0.931757920000000E+02
0.367175270000000E+02,-0.931716390000000E+02
0.367191060000000E+02,-0.931711270000000E+02
0.367211670000000E+02,-0.931712120000000E+02
0.367217860000000E+02,-0.931712690000000E+02
0.367221300000000E+02,-0.931846940000000E+02
0.367246260000000E+02,-0.931846650000000E+02
0.367271680000000E+02,-0.931838690000000E+02
0.367281290000000E+02,-0.931827020000000E+02
0.367288620000000E+02,-0.931786060000000E+02
0.367288620000000E+02,-0.931786060000000E+02
0.367278080000000E+02,-0.931770990000000E+02
0.367258380000000E+02,-0.931700160000000E+02
0.367270740000000E+02,-0.931651520000000E+02
0.367285390000000E+02,-0.931629890000000E+02
0.367289960000000E+02,-0.931596040000000E+02
0.367288810000000E+02,-0.931541130000000E+02
0.367286280000000E+02,-0.931532600000000E+02
0.367268650000000E+02,-0.931516960000000E+02
END,END
