LAT,LON
0.422302990000000E+02,-0.709478900000000E+02
0.422299000000000E+02,-0.709491910000000E+02
0.422267990000000E+02,-0.709492900000000E+02
0.422231990000000E+02,-0.709474900000000E+02
0.422202990000000E+02,-0.709437900000000E+02
0.422225000000000E+02,-0.709388900000000E+02
0.422194000000000E+02,-0.709367900000000E+02
0.422175000000000E+02,-0.709388900000000E+02
0.422165200000000E+02,-0.709436520000000E+02
0.422138990000000E+02,-0.709482900000000E+02
0.422129990000000E+02,-0.709489900000000E+02
0.422102010000000E+02,-0.709459910000000E+02
0.422098000000000E+02,-0.709434900000000E+02
0.422056000000000E+02,-0.709429900000000E+02
0.421983000000000E+02,-0.709463900000000E+02
0.421972000000000E+02,-0.709489900000000E+02
0.421940000000000E+02,-0.709497900000000E+02
0.421923000000000E+02,-0.709436900000000E+02
0.421912000000000E+02,-0.709449900000000E+02
0.421912000000000E+02,-0.709449900000000E+02
0.421901010000000E+02,-0.709441910000000E+02
0.421884420000000E+02,-0.709443000000000E+02
0.421794010000000E+02,-0.709476900000000E+02
0.421794000000000E+02,-0.709548900000000E+02
0.421888000000000E+02,-0.709555900000000E+02
0.421891000000000E+02,-0.709531900000000E+02
0.421912000000000E+02,-0.709507900000000E+02
0.421932180000000E+02,-0.709526860000000E+02
0.421939000000000E+02,-0.709542900000000E+02
0.421942000000000E+02,-0.709555900000000E+02
0.421931000000000E+02,-0.709600900000000E+02
0.421879000000000E+02,-0.709608900000000E+02
0.421849000000000E+02,-0.709605900000000E+02
0.421787000000000E+02,-0.709626900000000E+02
0.421792000000000E+02,-0.709662900000000E+02
0.421841990000000E+02,-0.709704900000000E+02
0.421868990000000E+02,-0.709736900000000E+02
0.421868990000000E+02,-0.709736900000000E+02
0.422192990000000E+02,-0.709685910000000E+02
0.422233990000000E+02,-0.709669910000000E+02
0.422244990000000E+02,-0.709643910000000E+02
0.422268990000000E+02,-0.709608910000000E+02
0.422286990000000E+02,-0.709603910000000E+02
0.422286990000000E+02,-0.709603910000000E+02
0.422307990000000E+02,-0.709590910000000E+02
0.422327990000000E+02,-0.709586910000000E+02
0.422349990000000E+02,-0.709560910000000E+02
0.422344990000000E+02,-0.709538910000000E+02
0.422323990000000E+02,-0.709522910000000E+02
0.422322990000000E+02,-0.709497910000000E+02
0.422322990000000E+02,-0.709497910000000E+02
0.422302990000000E+02,-0.709478900000000E+02
END,END
