LAT,LON
0.396236980000000E+02,-0.122141481000000E+03
0.396240900000000E+02,-0.122193900000000E+03
0.396113410000000E+02,-0.122193801000000E+03
0.396113520000000E+02,-0.122195510000000E+03
0.396241200000000E+02,-0.122195606000000E+03
0.396244820000000E+02,-0.122249852000000E+03
0.396114940000000E+02,-0.122249722000000E+03
0.396113540000000E+02,-0.122273577000000E+03
0.396113540000000E+02,-0.122273577000000E+03
0.396150040000000E+02,-0.122273503000000E+03
0.396164680000000E+02,-0.122271727000000E+03
0.396249000000000E+02,-0.122271382000000E+03
0.396252600000000E+02,-0.122272167000000E+03
0.396294110000000E+02,-0.122272127000000E+03
0.396337910000000E+02,-0.122270445000000E+03
0.396391490000000E+02,-0.122265361000000E+03
0.396391580000000E+02,-0.122260436000000E+03
0.396458100000000E+02,-0.122252310000000E+03
0.396480180000000E+02,-0.122250738000000E+03
0.396682480000000E+02,-0.122243992000000E+03
0.396678520000000E+02,-0.122204674000000E+03
0.396389010000000E+02,-0.122204343000000E+03
0.396388920000000E+02,-0.122197096000000E+03
0.396533900000000E+02,-0.122197033000000E+03
0.396527400000000E+02,-0.122140694000000E+03
0.396236980000000E+02,-0.122141481000000E+03
END,END
