LAT,LON
0.366840870000000E+02,-0.836290040000000E+02
0.366851170000000E+02,-0.836294860000000E+02
0.366858490000000E+02,-0.836292300000000E+02
0.366890710000000E+02,-0.836221080000000E+02
0.366948190000000E+02,-0.836132760000000E+02
0.366970430000000E+02,-0.836026780000000E+02
0.367015970000000E+02,-0.836036470000000E+02
0.367059200000000E+02,-0.836066620000000E+02
0.367093540000000E+02,-0.836067210000000E+02
0.367123290000000E+02,-0.836051890000000E+02
0.367197650000000E+02,-0.836069560000000E+02
0.367217840000000E+02,-0.836104410000000E+02
0.367221200000000E+02,-0.836120170000000E+02
0.367231910000000E+02,-0.836214270000000E+02
0.367219120000000E+02,-0.836254060000000E+02
0.367228960000000E+02,-0.836261070000000E+02
0.367271280000000E+02,-0.836192130000000E+02
0.367282510000000E+02,-0.836162860000000E+02
0.367336530000000E+02,-0.836123100000000E+02
0.367346150000000E+02,-0.836105760000000E+02
0.367364710000000E+02,-0.836044090000000E+02
0.367389890000000E+02,-0.836029320000000E+02
0.367403840000000E+02,-0.836037570000000E+02
0.367415260000000E+02,-0.836099840000000E+02
0.367428070000000E+02,-0.836108670000000E+02
0.367448430000000E+02,-0.836110960000000E+02
0.367469950000000E+02,-0.836103290000000E+02
0.367496170000000E+02,-0.836084830000000E+02
0.367502270000000E+02,-0.836073220000000E+02
0.367523640000000E+02,-0.836087070000000E+02
0.367534380000000E+02,-0.836102720000000E+02
0.367536200000000E+02,-0.836143950000000E+02
0.367534360000000E+02,-0.836155320000000E+02
0.367518790000000E+02,-0.836170950000000E+02
0.367522880000000E+02,-0.836236920000000E+02
0.367537540000000E+02,-0.836249160000000E+02
0.367648360000000E+02,-0.836308090000000E+02
0.367728020000000E+02,-0.836126950000000E+02
0.367694140000000E+02,-0.836111870000000E+02
0.367647340000000E+02,-0.836026700000000E+02
0.367640460000000E+02,-0.836006120000000E+02
0.367685010000000E+02,-0.835943530000000E+02
0.367774270000000E+02,-0.835853120000000E+02
0.367801380000000E+02,-0.835798510000000E+02
0.367750480000000E+02,-0.835713970000000E+02
0.367719810000000E+02,-0.835683110000000E+02
0.367675650000000E+02,-0.835657230000000E+02
0.367643350000000E+02,-0.835645280000000E+02
0.367632190000000E+02,-0.835613610000000E+02
0.367632190000000E+02,-0.835613610000000E+02
0.367576820000000E+02,-0.835614460000000E+02
0.367538600000000E+02,-0.835624130000000E+02
0.367515260000000E+02,-0.835649720000000E+02
0.367497830000000E+02,-0.835698970000000E+02
0.367512050000000E+02,-0.835731050000000E+02
0.367540200000000E+02,-0.835749820000000E+02
0.367559880000000E+02,-0.835754370000000E+02
0.367591000000000E+02,-0.835751250000000E+02
0.367621440000000E+02,-0.835712580000000E+02
0.367631730000000E+02,-0.835708030000000E+02
0.367642720000000E+02,-0.835711160000000E+02
0.367650950000000E+02,-0.835734200000000E+02
0.367640190000000E+02,-0.835803300000000E+02
0.367604890000000E+02,-0.835848290000000E+02
0.367591400000000E+02,-0.835855420000000E+02
0.367567530000000E+02,-0.835858880000000E+02
0.367555060000000E+02,-0.835831720000000E+02
0.367466870000000E+02,-0.835798170000000E+02
0.367425400000000E+02,-0.835929070000000E+02
0.367416550000000E+02,-0.835932310000000E+02
0.367383670000000E+02,-0.835924690000000E+02
0.367357430000000E+02,-0.835903370000000E+02
0.367349630000000E+02,-0.835885270000000E+02
0.367259920000000E+02,-0.835825910000000E+02
0.367239680000000E+02,-0.835825800000000E+02
0.367226210000000E+02,-0.835832990000000E+02
0.367151020000000E+02,-0.835814660000000E+02
0.367146850000000E+02,-0.835797560000000E+02
0.367152610000000E+02,-0.835773470000000E+02
0.367139980000000E+02,-0.835752570000000E+02
0.366982650000000E+02,-0.835726810000000E+02
0.366904320000000E+02,-0.835755170000000E+02
0.366872170000000E+02,-0.835740270000000E+02
0.366844810000000E+02,-0.835706280000000E+02
0.366820120000000E+02,-0.835659410000000E+02
0.366773450000000E+02,-0.835613200000000E+02
0.366747170000000E+02,-0.835699400000000E+02
0.366733920000000E+02,-0.835723900000000E+02
0.366733920000000E+02,-0.835723900000000E+02
0.366690170000000E+02,-0.835799380000000E+02
0.366653770000000E+02,-0.835895660000000E+02
0.366680770000000E+02,-0.835913840000000E+02
0.366699750000000E+02,-0.835934300000000E+02
0.366720330000000E+02,-0.835988000000000E+02
0.366729700000000E+02,-0.836042550000000E+02
0.366726030000000E+02,-0.836057610000000E+02
0.366701070000000E+02,-0.836091110000000E+02
0.366691220000000E+02,-0.836124910000000E+02
0.366698740000000E+02,-0.836179730000000E+02
0.366708580000000E+02,-0.836195080000000E+02
0.366728720000000E+02,-0.836190270000000E+02
0.366746110000000E+02,-0.836175510000000E+02
0.366782510000000E+02,-0.836160190000000E+02
0.366803330000000E+02,-0.836164760000000E+02
0.366817740000000E+02,-0.836175850000000E+02
0.366840140000000E+02,-0.836216490000000E+02
0.366840870000000E+02,-0.836290040000000E+02
END,END
