LAT,LON
0.375202350000000E+02,-0.974062540000000E+02
0.375208940000000E+02,-0.973514930000000E+02
0.375062060000000E+02,-0.973518170000000E+02
0.375062890000000E+02,-0.973338200000000E+02
0.375206130000000E+02,-0.973340270000000E+02
0.375206060000000E+02,-0.973325460000000E+02
0.375174510000000E+02,-0.973251250000000E+02
0.375076810000000E+02,-0.973250040000000E+02
0.375062360000000E+02,-0.973237930000000E+02
0.375062360000000E+02,-0.973237930000000E+02
0.374766130000000E+02,-0.973229770000000E+02
0.374764580000000E+02,-0.973142840000000E+02
0.374501660000000E+02,-0.973135380000000E+02
0.374501660000000E+02,-0.973135380000000E+02
0.374492310000000E+02,-0.973650510000000E+02
0.374437410000000E+02,-0.973663190000000E+02
0.374406240000000E+02,-0.973660480000000E+02
0.374390090000000E+02,-0.973648140000000E+02
0.374380190000000E+02,-0.973624200000000E+02
0.374369360000000E+02,-0.973623550000000E+02
0.374362960000000E+02,-0.973634020000000E+02
0.374362960000000E+02,-0.973634020000000E+02
0.374368270000000E+02,-0.973675780000000E+02
0.374364860000000E+02,-0.973698520000000E+02
0.374355360000000E+02,-0.973699510000000E+02
0.374342720000000E+02,-0.973721040000000E+02
0.374325610000000E+02,-0.973721340000000E+02
0.374299830000000E+02,-0.973747180000000E+02
0.374286780000000E+02,-0.973765970000000E+02
0.374282540000000E+02,-0.973797300000000E+02
0.374292160000000E+02,-0.973822930000000E+02
0.374298430000000E+02,-0.973824940000000E+02
0.374314030000000E+02,-0.973816860000000E+02
0.374339980000000E+02,-0.973819010000000E+02
0.374348000000000E+02,-0.973820280000000E+02
0.374358060000000E+02,-0.973831440000000E+02
0.374363440000000E+02,-0.973878700000000E+02
0.374348830000000E+02,-0.973962810000000E+02
0.374360630000000E+02,-0.974004750000000E+02
0.374392400000000E+02,-0.974049770000000E+02
0.374436000000000E+02,-0.974061980000000E+02
0.374492140000000E+02,-0.974038620000000E+02
0.374515900000000E+02,-0.974033640000000E+02
0.374535890000000E+02,-0.974007410000000E+02
0.374535310000000E+02,-0.973990740000000E+02
0.374511550000000E+02,-0.973958530000000E+02
0.374478040000000E+02,-0.973887140000000E+02
0.374480960000000E+02,-0.973858370000000E+02
0.374492340000000E+02,-0.973836370000000E+02
0.374502840000000E+02,-0.973827920000000E+02
0.374542210000000E+02,-0.973809540000000E+02
0.374591490000000E+02,-0.973813500000000E+02
0.374599660000000E+02,-0.973816780000000E+02
0.374619920000000E+02,-0.973845330000000E+02
0.374632740000000E+02,-0.973876820000000E+02
0.374644090000000E+02,-0.973937080000000E+02
0.374632720000000E+02,-0.973946990000000E+02
0.374624110000000E+02,-0.973964590000000E+02
0.374629780000000E+02,-0.974008370000000E+02
0.374620890000000E+02,-0.974013510000000E+02
0.374606440000000E+02,-0.974043030000000E+02
0.374612850000000E+02,-0.974069580000000E+02
0.374599140000000E+02,-0.974092880000000E+02
0.374600730000000E+02,-0.974124570000000E+02
0.374585560000000E+02,-0.974166550000000E+02
0.374573880000000E+02,-0.974214750000000E+02
0.374573000000000E+02,-0.974237410000000E+02
0.374573000000000E+02,-0.974237410000000E+02
0.374575620000000E+02,-0.974254500000000E+02
0.374588010000000E+02,-0.974266030000000E+02
0.374626790000000E+02,-0.974265420000000E+02
0.374664540000000E+02,-0.974282580000000E+02
0.374670810000000E+02,-0.974291550000000E+02
0.374672980000000E+02,-0.974336610000000E+02
0.374668150000000E+02,-0.974405320000000E+02
0.374677030000000E+02,-0.974455870000000E+02
0.374685330000000E+02,-0.974483710000000E+02
0.374727740000000E+02,-0.974548490000000E+02
0.374744790000000E+02,-0.974588770000000E+02
0.374745800000000E+02,-0.974612040000000E+02
0.374733400000000E+02,-0.974625430000000E+02
0.374722010000000E+02,-0.974694150000000E+02
0.374740370000000E+02,-0.974734620000000E+02
0.374753580000000E+02,-0.974865960000000E+02
0.374753580000000E+02,-0.974865960000000E+02
0.374761280000000E+02,-0.974234990000000E+02
0.374908360000000E+02,-0.974238640000000E+02
0.374911630000000E+02,-0.974056410000000E+02
0.375202350000000E+02,-0.974062540000000E+02
END,END
0.374575400000000E+02,-0.974259770000000E+02
0.374569640000000E+02,-0.974237320000000E+02
0.374569640000000E+02,-0.974237320000000E+02
0.374570720000000E+02,-0.974204180000000E+02
0.374595120000000E+02,-0.974131840000000E+02
0.374596650000000E+02,-0.974090120000000E+02
0.374608650000000E+02,-0.974067720000000E+02
0.374604050000000E+02,-0.974038180000000E+02
0.374610280000000E+02,-0.974021440000000E+02
0.374627640000000E+02,-0.973998960000000E+02
0.374619330000000E+02,-0.973981770000000E+02
0.374620280000000E+02,-0.973960710000000E+02
0.374639660000000E+02,-0.973929030000000E+02
0.374624220000000E+02,-0.973864940000000E+02
0.374595600000000E+02,-0.973823230000000E+02
0.374581150000000E+02,-0.973817670000000E+02
0.374541120000000E+02,-0.973815780000000E+02
0.374520750000000E+02,-0.973822660000000E+02
0.374501640000000E+02,-0.973835750000000E+02
0.374485510000000E+02,-0.973858300000000E+02
0.374482270000000E+02,-0.973885350000000E+02
0.374512460000000E+02,-0.973951510000000E+02
0.374535640000000E+02,-0.973985200000000E+02
0.374540100000000E+02,-0.974005220000000E+02
0.374535630000000E+02,-0.974016440000000E+02
0.374522060000000E+02,-0.974035020000000E+02
0.374476240000000E+02,-0.974049270000000E+02
0.374452760000000E+02,-0.974063050000000E+02
0.374417770000000E+02,-0.974065120000000E+02
0.374395760000000E+02,-0.974055630000000E+02
0.374359900000000E+02,-0.974009700000000E+02
0.374346790000000E+02,-0.973969960000000E+02
0.374360820000000E+02,-0.973867140000000E+02
0.374354120000000E+02,-0.973828880000000E+02
0.374316510000000E+02,-0.973819970000000E+02
0.374303680000000E+02,-0.973826760000000E+02
0.374290120000000E+02,-0.973825690000000E+02
0.374279040000000E+02,-0.973795840000000E+02
0.374281530000000E+02,-0.973768720000000E+02
0.374299070000000E+02,-0.973742050000000E+02
0.374326460000000E+02,-0.973716390000000E+02
0.374343000000000E+02,-0.973717190000000E+02
0.374351550000000E+02,-0.973698990000000E+02
0.374364530000000E+02,-0.973690650000000E+02
0.374359740000000E+02,-0.973632050000000E+02
0.374350640000000E+02,-0.973626070000000E+02
0.374338790000000E+02,-0.973625600000000E+02
0.374324230000000E+02,-0.973606470000000E+02
0.374318370000000E+02,-0.973605410000000E+02
0.374309800000000E+02,-0.973618850000000E+02
0.374291520000000E+02,-0.973620260000000E+02
0.374242950000000E+02,-0.973644680000000E+02
0.374242950000000E+02,-0.973644680000000E+02
0.374258620000000E+02,-0.973658790000000E+02
0.374265600000000E+02,-0.973680850000000E+02
0.374078480000000E+02,-0.973676030000000E+02
0.374053020000000E+02,-0.973676950000000E+02
0.374043550000000E+02,-0.973683610000000E+02
0.374032310000000E+02,-0.973723450000000E+02
0.373988630000000E+02,-0.973737690000000E+02
0.373963260000000E+02,-0.973753460000000E+02
0.373934940000000E+02,-0.973881010000000E+02
0.373937850000000E+02,-0.973899880000000E+02
0.373926330000000E+02,-0.973912370000000E+02
0.373908910000000E+02,-0.973912850000000E+02
0.373908910000000E+02,-0.973912850000000E+02
0.373905420000000E+02,-0.974090090000000E+02
0.373992180000000E+02,-0.974088130000000E+02
0.374024400000000E+02,-0.974069760000000E+02
0.374122940000000E+02,-0.974111560000000E+02
0.374137070000000E+02,-0.974156980000000E+02
0.374131090000000E+02,-0.974163590000000E+02
0.374128460000000E+02,-0.974188140000000E+02
0.374160820000000E+02,-0.974225900000000E+02
0.374335820000000E+02,-0.974230180000000E+02
0.374331030000000E+02,-0.974467610000000E+02
0.374331030000000E+02,-0.974467610000000E+02
0.374379460000000E+02,-0.974430500000000E+02
0.374453390000000E+02,-0.974401250000000E+02
0.374457040000000E+02,-0.974410410000000E+02
0.374481820000000E+02,-0.974410920000000E+02
0.374553130000000E+02,-0.974363540000000E+02
0.374568450000000E+02,-0.974345200000000E+02
0.374575890000000E+02,-0.974324670000000E+02
0.374570640000000E+02,-0.974315880000000E+02
0.374575400000000E+02,-0.974259770000000E+02
END,END
