LAT,LON
0.417600160000000E+02,-0.862260700000000E+02
0.417600160000000E+02,-0.862175900000000E+02
0.417600160000000E+02,-0.862175900000000E+02
0.417451040000000E+02,-0.862173340000000E+02
0.417451040000000E+02,-0.862173340000000E+02
0.417156320000000E+02,-0.862168380000000E+02
0.417161480000000E+02,-0.862316060000000E+02
0.417136480000000E+02,-0.862234060000000E+02
0.417106240000000E+02,-0.862167740000000E+02
0.417087520000000E+02,-0.862167260000000E+02
0.417086480000000E+02,-0.862213060000000E+02
0.417067480000000E+02,-0.862214060000000E+02
0.417048480000000E+02,-0.862191060000000E+02
0.417049480000000E+02,-0.862164060000000E+02
0.416997120000000E+02,-0.862165490000000E+02
0.416966880000000E+02,-0.862188060000000E+02
0.416942240000000E+02,-0.862187730000000E+02
0.416942240000000E+02,-0.862187730000000E+02
0.416941760000000E+02,-0.862253500000000E+02
0.416941760000000E+02,-0.862253500000000E+02
0.417038480000000E+02,-0.862253060000000E+02
0.417036480000000E+02,-0.862326060000000E+02
0.417084480000000E+02,-0.862326060000000E+02
0.417084480000000E+02,-0.862356060000000E+02
0.417084480000000E+02,-0.862356060000000E+02
0.417086490000000E+02,-0.862478560000000E+02
0.417086870000000E+02,-0.862502300000000E+02
0.417095030000000E+02,-0.862526300000000E+02
0.417132470000000E+02,-0.862556060000000E+02
0.417212310000000E+02,-0.862559430000000E+02
0.417221910000000E+02,-0.862575110000000E+02
0.417221270000000E+02,-0.862667430000000E+02
0.417221270000000E+02,-0.862667430000000E+02
0.417293470000000E+02,-0.862675070000000E+02
0.417327470000000E+02,-0.862715070000000E+02
0.417353470000000E+02,-0.862732070000000E+02
0.417423190000000E+02,-0.862715110000000E+02
0.417453470000000E+02,-0.862722070000000E+02
0.417476790000000E+02,-0.862708710000000E+02
0.417518470000000E+02,-0.862715070000000E+02
0.417570470000000E+02,-0.862706080000000E+02
0.417601890387989E+02,-0.862719850194252E+02
0.417601890387989E+02,-0.862719850194252E+02
0.417602070000000E+02,-0.862654960000000E+02
0.417600160000000E+02,-0.862260700000000E+02
END,END
