LAT,LON
0.376320020000000E+02,-0.821116160000000E+02
0.376341900000000E+02,-0.821127690000000E+02
0.376385220000000E+02,-0.821040960000000E+02
0.376385220000000E+02,-0.821040960000000E+02
0.376376640000000E+02,-0.821016710000000E+02
0.376316930000000E+02,-0.820905570000000E+02
0.376255830000000E+02,-0.820844810000000E+02
0.376247810000000E+02,-0.820831020000000E+02
0.376244770000000E+02,-0.820737770000000E+02
0.376214560000000E+02,-0.820683370000000E+02
0.376212500000000E+02,-0.820668980000000E+02
0.376241570000000E+02,-0.820535430000000E+02
0.376241570000000E+02,-0.820506360000000E+02
0.376212950000000E+02,-0.820447650000000E+02
0.376205630000000E+02,-0.820403040000000E+02
0.376198980000000E+02,-0.820333970000000E+02
0.376208800000000E+02,-0.820260570000000E+02
0.376193230000000E+02,-0.820226620000000E+02
0.376140320000000E+02,-0.820152690000000E+02
0.376145110000000E+02,-0.820122460000000E+02
0.376259160000000E+02,-0.820055020000000E+02
0.376276980000000E+02,-0.819974700000000E+02
0.376321640000000E+02,-0.819947960000000E+02
0.376321640000000E+02,-0.819947960000000E+02
0.376328510000000E+02,-0.819937600000000E+02
0.376366970000000E+02,-0.819922090000000E+02
0.376318690000000E+02,-0.819885490000000E+02
0.376300630000000E+02,-0.819822740000000E+02
0.376284850000000E+02,-0.819785880000000E+02
0.376242930000000E+02,-0.819713930000000E+02
0.376225070000000E+02,-0.819701840000000E+02
0.376202410000000E+02,-0.819709310000000E+02
0.376165080000000E+02,-0.819738350000000E+02
0.376099390000000E+02,-0.819722780000000E+02
0.376041700000000E+02,-0.819723900000000E+02
0.376030020000000E+02,-0.819731090000000E+02
0.375999800000000E+02,-0.819737410000000E+02
0.375943490000000E+02,-0.819719240000000E+02
0.375928850000000E+02,-0.819689030000000E+02
0.375904820000000E+02,-0.819659100000000E+02
0.375897720000000E+02,-0.819656790000000E+02
0.375870700000000E+02,-0.819676630000000E+02
0.375851460000000E+02,-0.819707690000000E+02
0.375838870000000E+02,-0.819708260000000E+02
0.375814610000000E+02,-0.819687830000000E+02
0.375784380000000E+02,-0.819726930000000E+02
0.375761030000000E+02,-0.819730080000000E+02
0.375739510000000E+02,-0.819723170000000E+02
0.375724630000000E+02,-0.819736680000000E+02
0.375712030000000E+02,-0.819740410000000E+02
0.375712030000000E+02,-0.819740410000000E+02
0.375722340000000E+02,-0.819744160000000E+02
