LAT,LON
0.407670900000000E+02,-0.739010830000000E+02
0.407669140000000E+02,-0.738999590000000E+02
0.407669140000000E+02,-0.738999590000000E+02
0.407654780000000E+02,-0.738928840000000E+02
0.407595800000000E+02,-0.738968220000000E+02
0.407538790000000E+02,-0.738960360000000E+02
0.407538790000000E+02,-0.738960360000000E+02
0.407501710000000E+02,-0.738953680000000E+02
0.407461610000000E+02,-0.738931850000000E+02
0.407463670000000E+02,-0.738909750000000E+02
0.407463670000000E+02,-0.738909750000000E+02
0.407394610000000E+02,-0.738895050000000E+02
0.407359680000000E+02,-0.738881280000000E+02
0.407340550000000E+02,-0.738884370000000E+02
0.407340550000000E+02,-0.738884370000000E+02
0.407331830000000E+02,-0.738973410000000E+02
0.407317020000000E+02,-0.739020480000000E+02
0.407280080000000E+02,-0.739052760000000E+02
0.407307850000000E+02,-0.739171010000000E+02
0.407350430000000E+02,-0.739240670000000E+02
0.407350430000000E+02,-0.739240670000000E+02
0.407355510000000E+02,-0.739234580000000E+02
0.407355510000000E+02,-0.739234580000000E+02
0.407401750000000E+02,-0.739225200000000E+02
0.407423440000000E+02,-0.739165090000000E+02
0.407441340000000E+02,-0.739150900000000E+02
0.407485280000000E+02,-0.739141530000000E+02
0.407480170000000E+02,-0.739095660000000E+02
0.407500070000000E+02,-0.739089720000000E+02
0.407499170000000E+02,-0.739119970000000E+02
0.407499170000000E+02,-0.739119970000000E+02
0.407540170000000E+02,-0.739110440000000E+02
0.407540170000000E+02,-0.739110440000000E+02
0.407557330000000E+02,-0.739117260000000E+02
0.407578180000000E+02,-0.739100230000000E+02
0.407571200000000E+02,-0.739084250000000E+02
0.407610100000000E+02,-0.739048910000000E+02
0.407670900000000E+02,-0.739010830000000E+02
END,END
