LAT,LON
0.323767040000000E+02,-0.932536430000000E+02
0.323800730000000E+02,-0.932537490000000E+02
0.323829590000000E+02,-0.932506280000000E+02
0.323880010000000E+02,-0.932474290000000E+02
0.323913010000000E+02,-0.932468100000000E+02
0.323932500000000E+02,-0.932434360000000E+02
0.323917160000000E+02,-0.932401390000000E+02
0.323917200000000E+02,-0.932297690000000E+02
0.323889040000000E+02,-0.932205590000000E+02
0.323757510000000E+02,-0.932201220000000E+02
0.323734600000000E+02,-0.932179350000000E+02
0.323740580000000E+02,-0.932077830000000E+02
0.323733940000000E+02,-0.932003290000000E+02
0.323738070000000E+02,-0.931915270000000E+02
0.323818720000000E+02,-0.931905090000000E+02
0.323891150000000E+02,-0.931875040000000E+02
0.323931620000000E+02,-0.931852410000000E+02
0.323931620000000E+02,-0.931852410000000E+02
0.323918640000000E+02,-0.931832640000000E+02
0.323881750000000E+02,-0.931824270000000E+02
0.323837520000000E+02,-0.931784580000000E+02
0.323833400000000E+02,-0.931766220000000E+02
0.323848740000000E+02,-0.931704630000000E+02
0.323846680000000E+02,-0.931668180000000E+02
0.323845070000000E+02,-0.931659540000000E+02
0.323815730000000E+02,-0.931634700000000E+02
0.323791210000000E+02,-0.931621750000000E+02
0.323767610000000E+02,-0.931625270000000E+02
0.323741950000000E+02,-0.931643370000000E+02
0.323733250000000E+02,-0.931655250000000E+02
0.323710330000000E+02,-0.931668490000000E+02
0.323645210000000E+02,-0.931686370000000E+02
0.323598920000000E+02,-0.931640590000000E+02
0.323598920000000E+02,-0.931640590000000E+02
0.323574440000000E+02,-0.931617220000000E+02
0.323560910000000E+02,-0.931594280000000E+02
0.323539110000000E+02,-0.931461480000000E+02
0.323546890000000E+02,-0.931425840000000E+02
0.323663750000000E+02,-0.931428200000000E+02
0.323737300000000E+02,-0.931386850000000E+02
0.323761350000000E+02,-0.931386300000000E+02
0.323786330000000E+02,-0.931392760000000E+02
0.323900900000000E+02,-0.931383790000000E+02
0.323903190000000E+02,-0.931361110000000E+02
0.323885280000000E+02,-0.931206980000000E+02
0.323853000000000E+02,-0.931134840000000E+02
0.323883940000000E+02,-0.931136750000000E+02
0.323907540000000E+02,-0.931130010000000E+02
0.323940560000000E+02,-0.931088710000000E+02
0.323941260000000E+02,-0.931031730000000E+02
0.323902790000000E+02,-0.930959070000000E+02
0.323898900000000E+02,-0.930938540000000E+02
0.323902340000000E+02,-0.930922610000000E+02
0.323958250000000E+02,-0.930922360000000E+02
0.323996980000000E+02,-0.930899410000000E+02
0.324032280000000E+02,-0.930852160000000E+02
0.324073290000000E+02,-0.930831900000000E+02
0.324104450000000E+02,-0.930839750000000E+02
0.324215820000000E+02,-0.930839770000000E+02
0.324220410000000E+02,-0.930746300000000E+02
0.324275870000000E+02,-0.930614190000000E+02
0.324259830000000E+02,-0.930612300000000E+02
0.324194160000000E+02,-0.930626620000000E+02
0.324194160000000E+02,-0.930626620000000E+02
0.324129680000000E+02,-0.930712250000000E+02
0.324096680000000E+02,-0.930731960000000E+02
0.324038710000000E+02,-0.930736280000000E+02
0.324019460000000E+02,-0.930763010000000E+02
0.323955290000000E+02,-0.930829720000000E+02
0.323911520000000E+02,-0.930850780000000E+02
0.323879670000000E+02,-0.930851580000000E+02
0.323857210000000E+02,-0.930850760000000E+02
0.323810700000000E+02,-0.930831040000000E+02
0.323772660000000E+02,-0.930852900000000E+02
0.323747910000000E+02,-0.930879360000000E+02
0.323751550000000E+02,-0.930891920000000E+02
0.323740110000000E+02,-0.930903660000000E+02
0.323637490000000E+02,-0.930966770000000E+02
0.323121670000000E+02,-0.930716110000000E+02
0.323121670000000E+02,-0.930716110000000E+02
0.323102190000000E+02,-0.930730230000000E+02
0.323095320000000E+02,-0.930746420000000E+02
0.323093930000000E+02,-0.930819820000000E+02
0.323054980000000E+02,-0.930833570000000E+02
0.322993330000000E+02,-0.930832750000000E+02
0.322911520000000E+02,-0.930856470000000E+02
0.322906930000000E+02,-0.930909070000000E+02
0.322894080000000E+02,-0.930965980000000E+02
0.322833130000000E+02,-0.930988890000000E+02
0.322779040000000E+02,-0.931026630000000E+02
0.322741690000000E+02,-0.931027960000000E+02
0.322736820000000E+02,-0.931175230000000E+02
0.322754010000000E+02,-0.931329390000000E+02
0.322843580000000E+02,-0.931272150000000E+02
0.322913700000000E+02,-0.931234140000000E+02
0.322947390000000E+02,-0.931199900000000E+02
0.322948330000000E+02,-0.931153230000000E+02
0.322958210000000E+02,-0.931087140000000E+02
0.322977920000000E+02,-0.931076630000000E+02
0.323029020000000E+02,-0.931069900000000E+02
0.323021680000000E+02,-0.931092300000000E+02
0.323022120000000E+02,-0.931140330000000E+02
0.323081220000000E+02,-0.931187580000000E+02
0.323126600000000E+02,-0.931170330000000E+02
0.323131190000000E+02,-0.931161430000000E+02
0.323131430000000E+02,-0.931138230000000E+02
0.323171586764648E+02,-0.931094874281250E+02
0.323211430000000E+02,-0.931068100000000E+02
0.323241670000000E+02,-0.931064610000000E+02
0.323324370000000E+02,-0.931144270000000E+02
0.323352060000000E+02,-0.931228770000000E+02
0.323392400000000E+02,-0.931307690000000E+02
0.323419590000000E+02,-0.931339680000000E+02
0.323419590000000E+02,-0.931339680000000E+02
0.323399970000000E+02,-0.931311190000000E+02
0.323391700000000E+02,-0.931280700000000E+02
0.323514780000000E+02,-0.931140060000000E+02
