LAT,LON
0.417902010000000E+02,-0.711573920000000E+02
0.417863980000000E+02,-0.711544920000000E+02
0.417397020000000E+02,-0.711559890000000E+02
0.417400020000000E+02,-0.711601890000000E+02
0.417407020000000E+02,-0.711620890000000E+02
0.417358020000000E+02,-0.711610890000000E+02
0.417366020000000E+02,-0.711682890000000E+02
0.417368020000000E+02,-0.711693900000000E+02
0.417415170000000E+02,-0.711675380000000E+02
0.417437010000000E+02,-0.711871900000000E+02
0.417437010000000E+02,-0.711871900000000E+02
0.417438010000000E+02,-0.711887900000000E+02
0.417424010000000E+02,-0.711884900000000E+02
0.417407010000000E+02,-0.711870900000000E+02
0.417401010000000E+02,-0.711871900000000E+02
0.417360010000000E+02,-0.711903900000000E+02
0.417339010000000E+02,-0.711913900000000E+02
0.417253020000000E+02,-0.711938900000000E+02
0.417195020000000E+02,-0.711964900000000E+02
0.417119020000000E+02,-0.712015900000000E+02
0.417096020000000E+02,-0.712036900000000E+02
0.417079020000000E+02,-0.712089910000000E+02
0.417117010000000E+02,-0.712161910000000E+02
0.417134010000000E+02,-0.712162910000000E+02
0.417153010000000E+02,-0.712152910000000E+02
0.417148010000000E+02,-0.712129910000000E+02
0.417182010000000E+02,-0.712085910000000E+02
0.417204010000000E+02,-0.712064900000000E+02
0.417225010000000E+02,-0.712061900000000E+02
0.417224010000000E+02,-0.712108910000000E+02
0.417266010000000E+02,-0.712239910000000E+02
0.417286010000000E+02,-0.712226910000000E+02
0.417286010000000E+02,-0.712217910000000E+02
0.417269010000000E+02,-0.712214910000000E+02
0.417252010000000E+02,-0.712145910000000E+02
0.417273010000000E+02,-0.712098910000000E+02
0.417278010000000E+02,-0.712131910000000E+02
0.417285010000000E+02,-0.712141910000000E+02
0.417322010000000E+02,-0.712165910000000E+02
0.417308010000000E+02,-0.712193910000000E+02
0.417303010000000E+02,-0.712216910000000E+02
0.417308010000000E+02,-0.712253910000000E+02
0.417278010000000E+02,-0.712261910000000E+02
0.417165010000000E+02,-0.712247910000000E+02
0.417117010000000E+02,-0.712257910000000E+02
0.417117010000000E+02,-0.712257910000000E+02
0.417523010000000E+02,-0.712613920000000E+02
0.417747455143436E+02,-0.713145826698538E+02
0.417747455143436E+02,-0.713145826698538E+02
0.417757010000000E+02,-0.713147950000000E+02
0.417750920000000E+02,-0.712902990000000E+02
0.417750920000000E+02,-0.712902990000000E+02
0.417749010000000E+02,-0.712819940000000E+02
0.417784010000000E+02,-0.712497920000000E+02
0.417839010000000E+02,-0.711876910000000E+02
0.417979010000000E+02,-0.711900910000000E+02
0.418135010000000E+02,-0.711934910000000E+02
0.418243920000000E+02,-0.711944100000000E+02
0.418243920000000E+02,-0.711944100000000E+02
0.418167010000000E+02,-0.711931910000000E+02
0.418161010000000E+02,-0.711824910000000E+02
0.418123010000000E+02,-0.711758910000000E+02
0.417898010000000E+02,-0.711711900000000E+02
0.417902010000000E+02,-0.711573920000000E+02
END,END
