LAT,LON
0.376851430000000E+02,-0.928904670000000E+02
0.376857390000000E+02,-0.928925980000000E+02
0.376847100000000E+02,-0.928959980000000E+02
0.376829930000000E+02,-0.928952790000000E+02
0.376803820000000E+02,-0.928926590000000E+02
0.376793290000000E+02,-0.928925150000000E+02
0.376783910000000E+02,-0.928933800000000E+02
0.376771330000000E+02,-0.928965490000000E+02
0.376748660000000E+02,-0.928968390000000E+02
0.376728510000000E+02,-0.928962640000000E+02
0.376698270000000E+02,-0.928909660000000E+02
0.376668910000000E+02,-0.928789870000000E+02
0.376657010000000E+02,-0.928703650000000E+02
0.376659770000000E+02,-0.928674850000000E+02
0.376665770000000E+02,-0.928671930000000E+02
0.376665770000000E+02,-0.928671930000000E+02
0.376645350000000E+02,-0.928667070000000E+02
0.376327580000000E+02,-0.928676620000000E+02
0.376328920000000E+02,-0.928767100000000E+02
0.376294130000000E+02,-0.928770290000000E+02
0.376293020000000E+02,-0.928858950000000E+02
0.376124800000000E+02,-0.928866260000000E+02
0.376113130000000E+02,-0.928862530000000E+02
0.376117890000000E+02,-0.928774460000000E+02
0.376080970000000E+02,-0.928751790000000E+02
0.376073800000000E+02,-0.928558790000000E+02
0.376055750000000E+02,-0.928500770000000E+02
0.375763350000000E+02,-0.928508780000000E+02
0.375760810000000E+02,-0.928508810000000E+02
0.375342660000000E+02,-0.928520950000000E+02
0.375342660000000E+02,-0.928520950000000E+02
0.375348930000000E+02,-0.928610910000000E+02
0.375452870000000E+02,-0.928610120000000E+02
0.375459220000000E+02,-0.928743540000000E+02
0.375475250000000E+02,-0.928745560000000E+02
0.375506610000000E+02,-0.928779540000000E+02
0.375544110000000E+02,-0.928875350000000E+02
0.375503630000000E+02,-0.929374680000000E+02
0.375469440000000E+02,-0.929379960000000E+02
0.375427770000000E+02,-0.929375080000000E+02
0.375403050000000E+02,-0.929359840000000E+02
0.375392060000000E+02,-0.929341150000000E+02
0.375323610000000E+02,-0.929344600000000E+02
0.375316050000000E+02,-0.929460170000000E+02
0.375324050000000E+02,-0.929523130000000E+02
0.375358160000000E+02,-0.929536930000000E+02
0.375370750000000E+02,-0.929557640000000E+02
0.375402800000000E+02,-0.929593020000000E+02
0.375452940000000E+02,-0.929605400000000E+02
0.375460480000000E+02,-0.929649390000000E+02
0.375460480000000E+02,-0.929665780000000E+02
0.375447190000000E+02,-0.929710050000000E+02
0.375416490000000E+02,-0.929783360000000E+02
0.375407560000000E+02,-0.929787380000000E+02
0.375364740000000E+02,-0.929788220000000E+02
0.375364740000000E+02,-0.929788220000000E+02
0.375367670000000E+02,-0.929911840000000E+02
0.375394200000000E+02,-0.929962470000000E+02
0.375422630000000E+02,-0.930001820000000E+02
0.375422820000000E+02,-0.930037980000000E+02
0.375398810000000E+02,-0.930097520000000E+02
0.375401330000000E+02,-0.930112180000000E+02
0.375413010000000E+02,-0.930117340000000E+02
0.375447120000000E+02,-0.930104380000000E+02
0.375474350000000E+02,-0.930065260000000E+02
0.375483940000000E+02,-0.930024130000000E+02
0.375494730000000E+02,-0.929933800000000E+02
0.375529060000000E+02,-0.929950790000000E+02
0.375547810000000E+02,-0.930014300000000E+02
0.375614710000000E+02,-0.930095070000000E+02
0.375621120000000E+02,-0.930096790000000E+02
0.375654310000000E+02,-0.930078650000000E+02
0.375722300000000E+02,-0.930080900000000E+02
0.375726880000000E+02,-0.930086940000000E+02
0.375753660000000E+02,-0.930063050000000E+02
0.375774010000000E+02,-0.930018730000000E+02
0.375778130000000E+02,-0.929976870000000E+02
0.375772890000000E+02,-0.929938030000000E+02
0.375774720000000E+02,-0.929929400000000E+02
0.375784570000000E+02,-0.929924230000000E+02
0.375808380000000E+02,-0.929929710000000E+02
0.375822110000000E+02,-0.929944680000000E+02
0.375858970000000E+02,-0.930050880000000E+02
0.375861720000000E+02,-0.930056920000000E+02
0.375873620000000E+02,-0.930058060000000E+02
0.375892620000000E+02,-0.930041940000000E+02
0.375916640000000E+02,-0.930006250000000E+02
0.375920760000000E+02,-0.929989650000000E+02
0.375921930000000E+02,-0.929942180000000E+02
0.375911870000000E+02,-0.929907360000000E+02
0.375894490000000E+02,-0.929875400000000E+02
0.375894270000000E+02,-0.929861590000000E+02
0.375914890000000E+02,-0.929811830000000E+02
0.375925880000000E+02,-0.929798030000000E+02
0.375940310000000E+02,-0.929796020000000E+02
0.375954960000000E+02,-0.929803510000000E+02
0.375954960000000E+02,-0.929803510000000E+02
0.375944680000000E+02,-0.929747690000000E+02
0.375944300000000E+02,-0.929670120000000E+02
0.375961640000000E+02,-0.929674330000000E+02
0.375971910000000E+02,-0.929771300000000E+02
0.375979240000000E+02,-0.929775620000000E+02
0.376017010000000E+02,-0.929775060000000E+02
0.376017900000000E+02,-0.929863990000000E+02
0.376043290000000E+02,-0.929899400000000E+02
0.376067330000000E+02,-0.929902580000000E+02
0.376077170000000E+02,-0.929910930000000E+02
0.376104610000000E+02,-0.929993250000000E+02
0.376113530000000E+02,-0.929998210000000E+02
0.376239450000000E+02,-0.929997110000000E+02
0.376238770000000E+02,-0.930034190000000E+02
0.376245410000000E+02,-0.930071900000000E+02
0.376293730000000E+02,-0.930177500000000E+02
0.376329230000000E+02,-0.930221520000000E+02
0.376345020000000E+02,-0.930209140000000E+02
0.376404130000000E+02,-0.930321100000000E+02
0.376404820000000E+02,-0.930335500000000E+02
0.376387890000000E+02,-0.930400280000000E+02
0.376391790000000E+02,-0.930427920000000E+02
0.376425450000000E+02,-0.930444890000000E+02
0.376474440000000E+02,-0.930438260000000E+02
0.376490230000000E+02,-0.930429620000000E+02
0.376522960000000E+02,-0.930367990000000E+02
0.376526160000000E+02,-0.930336030000000E+02
0.376533480000000E+02,-0.930316160000000E+02
0.376542180000000E+02,-0.930309820000000E+02
0.376559120000000E+02,-0.930311830000000E+02
0.376574920000000E+02,-0.930320460000000E+02
0.376609500000000E+02,-0.930353850000000E+02
0.376623930000000E+02,-0.930404530000000E+02
0.376622100000000E+02,-0.930415470000000E+02
0.376631720000000E+02,-0.930453490000000E+02
0.376636750000000E+02,-0.930456950000000E+02
0.376715970000000E+02,-0.930451750000000E+02
0.376777770000000E+02,-0.930369930000000E+02
0.376801560000000E+02,-0.930297030000000E+02
0.376791940000000E+02,-0.930271980000000E+02
0.376786890000000E+02,-0.930231370000000E+02
0.376799930000000E+02,-0.930198520000000E+02
0.376819830000000E+02,-0.930165960000000E+02
0.376844780000000E+02,-0.930146360000000E+02
0.376875000000000E+02,-0.930133950000000E+02
0.376910710000000E+02,-0.930123270000000E+02
0.376941160000000E+02,-0.930125260000000E+02
0.376962900000000E+02,-0.930116890000000E+02
0.376972290000000E+02,-0.930107380000000E+02
0.376977550000000E+02,-0.930090660000000E+02
0.376978680000000E+02,-0.930060410000000E+02
0.376970660000000E+02,-0.930044860000000E+02
0.376916830000000E+02,-0.930006430000000E+02
0.376868990000000E+02,-0.930010370000000E+02
0.376859600000000E+02,-0.930014120000000E+02
0.376853420000000E+02,-0.930023060000000E+02
0.376834880000000E+02,-0.930018750000000E+02
0.376823890000000E+02,-0.929988970000000E+02
0.376819100000000E+02,-0.929946900000000E+02
0.376834000000000E+02,-0.929905720000000E+02
0.376858500000000E+02,-0.929893060000000E+02
0.376888490000000E+02,-0.929894810000000E+02
0.376900180000000E+02,-0.929883010000000E+02
0.376931800000000E+02,-0.929819940000000E+02
0.376934090000000E+02,-0.929804380000000E+02
0.376931130000000E+02,-0.929760300000000E+02
0.376915810000000E+02,-0.929705550000000E+02
0.376926120000000E+02,-0.929651690000000E+02
0.376949030000000E+02,-0.929583990000000E+02
0.376944220000000E+02,-0.929573900000000E+02
0.376925120000000E+02,-0.929556680000000E+02
0.376908050000000E+02,-0.929551700000000E+02
0.376892030000000E+02,-0.929537580000000E+02
0.376880590000000E+02,-0.929500420000000E+02
0.376878300000000E+02,-0.929444530000000E+02
0.376891350000000E+02,-0.929417450000000E+02
0.376921350000000E+02,-0.929417740000000E+02
0.376942410000000E+02,-0.929411980000000E+02
0.376960720000000E+02,-0.929399880000000E+02
0.376975610000000E+02,-0.929382020000000E+02
0.376975610000000E+02,-0.929382020000000E+02
0.376990030000000E+02,-0.929373950000000E+02
0.376993920000000E+02,-0.929363860000000E+02
0.376974000000000E+02,-0.929344850000000E+02
0.376912650000000E+02,-0.929341680000000E+02
0.376849000000000E+02,-0.929378850000000E+02
0.376832300000000E+02,-0.929375970000000E+02
0.376812380000000E+02,-0.929353210000000E+02
0.376824050000000E+02,-0.929282910000000E+02
0.376847860000000E+02,-0.929237110000000E+02
0.376859990000000E+02,-0.929224140000000E+02
0.376887220000000E+02,-0.929211460000000E+02
0.376929120000000E+02,-0.929228740000000E+02
0.376966670000000E+02,-0.929259280000000E+02
0.376978120000000E+02,-0.929260140000000E+02
0.376986820000000E+02,-0.929246890000000E+02
0.376981320000000E+02,-0.929220670000000E+02
0.376953610000000E+02,-0.929174570000000E+02
0.376941020000000E+02,-0.929163910000000E+02
0.376923840000000E+02,-0.929159020000000E+02
0.376881720000000E+02,-0.929111210000000E+02
0.376862480000000E+02,-0.929071750000000E+02
0.376873910000000E+02,-0.929014710000000E+02
0.376890840000000E+02,-0.928986180000000E+02
