LAT,LON
0.411397950000000E+02,-0.741705890000000E+02
0.411398950000000E+02,-0.741656890000000E+02
0.411391950000000E+02,-0.741630890000000E+02
0.411344950000000E+02,-0.741651890000000E+02
0.411327950000000E+02,-0.741553890000000E+02
0.411317950000000E+02,-0.741441880000000E+02
0.411242950000000E+02,-0.741500890000000E+02
0.411208950000000E+02,-0.741609890000000E+02
0.411156950000000E+02,-0.741596890000000E+02
0.411145950000000E+02,-0.741583890000000E+02
0.411109525265765E+02,-0.741582878201819E+02
0.411109525265765E+02,-0.741582878201819E+02
0.411122602587501E+02,-0.741612494621562E+02
0.411215950000000E+02,-0.741823900000000E+02
0.411266477545024E+02,-0.741947520167583E+02
0.411266477545024E+02,-0.741947520167583E+02
0.411365950000000E+02,-0.741875900000000E+02
0.411312950000000E+02,-0.741703890000000E+02
0.411350950000000E+02,-0.741682890000000E+02
0.411375950000000E+02,-0.741689890000000E+02
0.411397950000000E+02,-0.741705890000000E+02
END,END
