LAT,LON
0.301797710000000E+02,-0.826886110000000E+02
0.301803890000000E+02,-0.826838110000000E+02
0.301799450000000E+02,-0.826792870000000E+02
0.301769120000000E+02,-0.826792860000000E+02
0.301769980000000E+02,-0.826686190000000E+02
0.301789950000000E+02,-0.826656230000000E+02
0.301811900000000E+02,-0.826590180000000E+02
0.301812580000000E+02,-0.826552470000000E+02
0.301879790000000E+02,-0.826508650000000E+02
0.301891850000000E+02,-0.826492300000000E+02
0.301892070000000E+02,-0.826464870000000E+02
0.301872140000000E+02,-0.826465410000000E+02
0.301865020000000E+02,-0.826435080000000E+02
0.301878440000000E+02,-0.826412620000000E+02
0.301893730000000E+02,-0.826412390000000E+02
0.301893860000000E+02,-0.826336680000000E+02
0.301878230000000E+02,-0.826220360000000E+02
0.301877790000000E+02,-0.826185810000000E+02
0.301893370000000E+02,-0.826183180000000E+02
0.301899110000000E+02,-0.826166040000000E+02
0.301899350000000E+02,-0.826138080000000E+02
0.301897520000000E+02,-0.826125940000000E+02
0.301881020000000E+02,-0.826116960000000E+02
0.301863180000000E+02,-0.826021990000000E+02
0.301868050000000E+02,-0.825876390000000E+02
0.301886860000000E+02,-0.825774320000000E+02
0.301886410000000E+02,-0.825663270000000E+02
0.301732870000000E+02,-0.825664300000000E+02
0.301733550000000E+02,-0.825684610000000E+02
0.301716140000000E+02,-0.825696480000000E+02
0.301641310000000E+02,-0.825713470000000E+02
0.301524570000000E+02,-0.825543260000000E+02
0.301524570000000E+02,-0.825543260000000E+02
0.301255490000000E+02,-0.825155760000000E+02
0.301255490000000E+02,-0.825155760000000E+02
0.301215260000000E+02,-0.825185080000000E+02
0.301076170000000E+02,-0.825248910000000E+02
0.301019100000000E+02,-0.825219140000000E+02
0.300999840000000E+02,-0.825198850000000E+02
0.300916430000000E+02,-0.825173060000000E+02
0.300834510000000E+02,-0.825180370000000E+02
0.300823580000000E+02,-0.825190250000000E+02
0.300823500000000E+02,-0.825205810000000E+02
0.300841110000000E+02,-0.825241340000000E+02
0.300863790000000E+02,-0.825258060000000E+02
0.300885270000000E+02,-0.825256340000000E+02
0.300883680000000E+02,-0.825284010000000E+02
0.300855730000000E+02,-0.825359400000000E+02
0.300832360000000E+02,-0.825396290000000E+02
0.300788830000000E+02,-0.825418690000000E+02
0.300765920000000E+02,-0.825648980000000E+02
0.300736800000000E+02,-0.825767010000000E+02
0.300588070000000E+02,-0.825767250000000E+02
0.300589920000000E+02,-0.825675310000000E+02
0.300545920000000E+02,-0.825480370000000E+02
0.300568380000000E+02,-0.825451650000000E+02
0.300582970000000E+02,-0.825327660000000E+02
0.300582970000000E+02,-0.825327660000000E+02
0.300441410000000E+02,-0.825392930000000E+02
0.300358460000000E+02,-0.825401120000000E+02
0.300327060000000E+02,-0.825370310000000E+02
0.300320870000000E+02,-0.825347400000000E+02
0.300309180000000E+02,-0.825342130000000E+02
0.300275720000000E+02,-0.825349520000000E+02
0.300222790000000E+02,-0.825403510000000E+02
0.300207900000000E+02,-0.825433800000000E+02
0.300201950000000E+02,-0.825449600000000E+02
0.300202870000000E+02,-0.825487260000000E+02
0.300192100000000E+02,-0.825525440000000E+02
0.300175370000000E+02,-0.825544400000000E+02
0.300161160000000E+02,-0.825578630000000E+02
0.300162310000000E+02,-0.825624450000000E+02
0.300110970000000E+02,-0.825703710000000E+02
0.300066970000000E+02,-0.825725820000000E+02
0.300027100000000E+02,-0.825715810000000E+02
0.299935080000000E+02,-0.825734530000000E+02
0.299918580000000E+02,-0.825745050000000E+02
0.299838150000000E+02,-0.825735830000000E+02
0.299750150000000E+02,-0.825690280000000E+02
0.299690810000000E+02,-0.825569720000000E+02
0.299670410000000E+02,-0.825555240000000E+02
0.299648640000000E+02,-0.825557090000000E+02
0.299637410000000E+02,-0.825547610000000E+02
0.299629160000000E+02,-0.825493660000000E+02
0.299634880000000E+02,-0.825437860000000E+02
0.299631900000000E+02,-0.825408650000000E+02
0.299587430000000E+02,-0.825334440000000E+02
0.299562680000000E+02,-0.825311020000000E+02
0.299515470000000E+02,-0.825300770000000E+02
