LAT,LON
0.650296290000000E+02,-0.166692426000000E+03
0.650317630000000E+02,-0.166678991000000E+03
0.650492220000000E+02,-0.166662770000000E+03
0.650613790000000E+02,-0.166645265000000E+03
0.650778070000000E+02,-0.166628538000000E+03
0.650961070000000E+02,-0.166612839000000E+03
0.651080570000000E+02,-0.166598123000000E+03
0.651139820000000E+02,-0.166587018000000E+03
0.651226880000000E+02,-0.166577564000000E+03
0.651183530000000E+02,-0.166595418000000E+03
0.651097200000000E+02,-0.166670320000000E+03
0.651097200000000E+02,-0.166670320000000E+03
0.651135860000000E+02,-0.166638411000000E+03
0.651258730000000E+02,-0.166634449000000E+03
0.651259276236528E+02,-0.166634295806538E+03
0.651359920000000E+02,-0.166606070000000E+03
0.651492420000000E+02,-0.166521506000000E+03
0.651527190000000E+02,-0.166509566000000E+03
0.651672490000000E+02,-0.166479913000000E+03
0.651770860000000E+02,-0.166464192000000E+03
0.651832840000000E+02,-0.166459984000000E+03
0.651898970000000E+02,-0.166460050000000E+03
0.651948180000000E+02,-0.166465342000000E+03
0.652028823823721E+02,-0.166468694481479E+03
0.652075605829821E+02,-0.166470639277767E+03
0.652176630000000E+02,-0.166474839000000E+03
0.652243350000000E+02,-0.166475297000000E+03
0.652361780000000E+02,-0.166451711000000E+03
0.652437877665124E+02,-0.166423991371802E+03
0.652499958896361E+02,-0.166401377423725E+03
0.652541430000000E+02,-0.166386271000000E+03
0.652645220834103E+02,-0.166367997491673E+03
0.652645220834103E+02,-0.166367997491673E+03
0.652630650000000E+02,-0.166362513000000E+03
0.652606220000000E+02,-0.166359774000000E+03
0.652580450000000E+02,-0.166354951000000E+03
0.652548800000000E+02,-0.166345538000000E+03
0.652531870000000E+02,-0.166337208000000E+03
0.652513210000000E+02,-0.166318892000000E+03
0.652499840000000E+02,-0.166313730000000E+03
0.652478970000000E+02,-0.166309163000000E+03
0.652462430000000E+02,-0.166309539000000E+03
0.652420590000000E+02,-0.166314906000000E+03
0.652369160000000E+02,-0.166316976000000E+03
0.652276870000000E+02,-0.166322571000000E+03
0.652243350000000E+02,-0.166321055000000E+03
0.652162980000000E+02,-0.166312359000000E+03
0.652082910000000E+02,-0.166301338000000E+03
0.652041260000000E+02,-0.166301432000000E+03
0.651980990000000E+02,-0.166313316000000E+03
0.651883140000000E+02,-0.166310696000000E+03
0.651806730000000E+02,-0.166302866000000E+03
0.651741110000000E+02,-0.166303119000000E+03
0.651589470000000E+02,-0.166301757000000E+03
0.651532350000000E+02,-0.166287739000000E+03
0.651495880000000E+02,-0.166280780000000E+03
0.651424420000000E+02,-0.166274742000000E+03
0.651320580000000E+02,-0.166274969000000E+03
0.651084300000000E+02,-0.166254650000000E+03
0.650839320000000E+02,-0.166220859000000E+03
0.650769620000000E+02,-0.166213925000000E+03
0.650665180000000E+02,-0.166207113000000E+03
0.650531360000000E+02,-0.166196115000000E+03
0.650412830000000E+02,-0.166171093000000E+03
0.650313720000000E+02,-0.166151973000000E+03
0.650250330000000E+02,-0.166153504000000E+03
0.650139820000000E+02,-0.166159860000000E+03
0.649999500000000E+02,-0.166174415000000E+03
0.649897420000000E+02,-0.166186432000000E+03
0.649812540000000E+02,-0.166198498000000E+03
0.649779140000000E+02,-0.166200912000000E+03
0.649734990000000E+02,-0.166203151000000E+03
0.649630140000000E+02,-0.166221191000000E+03
0.649597490000000E+02,-0.166222122000000E+03
0.649519140000000E+02,-0.166222167000000E+03
0.649459590000000E+02,-0.166231611000000E+03
