LAT,LON
0.442425630000000E+02,-0.751312870000000E+02
0.442370760000000E+02,-0.751149440000000E+02
0.442366440000000E+02,-0.751094730000000E+02
0.442369470000000E+02,-0.750928690000000E+02
0.442394620000000E+02,-0.750936020000000E+02
0.442405140000000E+02,-0.750949380000000E+02
0.442411970000000E+02,-0.751028600000000E+02
0.442500610000000E+02,-0.751032800000000E+02
0.442537100000000E+02,-0.750995600000000E+02
0.442586490000000E+02,-0.751018540000000E+02
0.442675670000000E+02,-0.751030050000000E+02
0.442734180000000E+02,-0.751095670000000E+02
0.442844170000000E+02,-0.751109440000000E+02
0.442849890000000E+02,-0.751106580000000E+02
0.442862990000000E+02,-0.750932450000000E+02
0.442895010000000E+02,-0.750912100000000E+02
0.442967500000000E+02,-0.750892390000000E+02
0.443043960000000E+02,-0.750892030000000E+02
0.443043960000000E+02,-0.750892030000000E+02
0.443061640000000E+02,-0.750584000000000E+02
0.442138790000000E+02,-0.750411570000000E+02
0.442118190000000E+02,-0.750499950000000E+02
0.442129070000000E+02,-0.750409750000000E+02
0.441954640000000E+02,-0.750376980000000E+02
0.441954640000000E+02,-0.750376980000000E+02
0.441822890000000E+02,-0.750352840000000E+02
0.441793680000000E+02,-0.750371820000000E+02
0.441800560000000E+02,-0.750384510000000E+02
0.441806610000000E+02,-0.750439780000000E+02
0.441806590000000E+02,-0.750520920000000E+02
0.441766480000000E+02,-0.750515580000000E+02
0.441728180000000E+02,-0.750519720000000E+02
0.441739720000000E+02,-0.750563560000000E+02
0.441729660000000E+02,-0.750591210000000E+02
0.441707920000000E+02,-0.750615650000000E+02
0.441693530000000E+02,-0.750609630000000E+02
0.441671350000000E+02,-0.750587710000000E+02
0.441631480000000E+02,-0.750560210000000E+02
0.441620120000000E+02,-0.750558490000000E+02
0.441606630000000E+02,-0.750564850000000E+02
0.441547400000000E+02,-0.750529580000000E+02
0.441513320000000E+02,-0.750516890000000E+02
0.441485660000000E+02,-0.750521970000000E+02
0.441470800000000E+02,-0.750546750000000E+02
0.441450450000000E+02,-0.750552150000000E+02
0.441419380000000E+02,-0.750506900000000E+02
0.441423460000000E+02,-0.750490860000000E+02
0.441436720000000E+02,-0.750471170000000E+02
0.441408340000000E+02,-0.750377810000000E+02
0.441411520000000E+02,-0.750303500000000E+02
0.441468420000000E+02,-0.750189770000000E+02
0.441483510000000E+02,-0.750185310000000E+02
0.441499070000000E+02,-0.750190700000000E+02
0.441507070000000E+02,-0.750186250000000E+02
0.441550400000000E+02,-0.750142940000000E+02
0.441553730000000E+02,-0.750071370000000E+02
0.441549710000000E+02,-0.749996370000000E+02
0.441560360000000E+02,-0.749784680000000E+02
0.441547100000000E+02,-0.749766490000000E+02
0.441534990000000E+02,-0.749737250000000E+02
0.441524050000000E+02,-0.749631800000000E+02
0.441499130000000E+02,-0.749546340000000E+02
0.441461640000000E+02,-0.749475190000000E+02
0.441460500000000E+02,-0.749458040000000E+02
0.441474450000000E+02,-0.749387860000000E+02
0.441455700000000E+02,-0.749341800000000E+02
0.441450670000000E+02,-0.749314170000000E+02
0.441473760000000E+02,-0.749274470000000E+02
0.441541680000000E+02,-0.749256350000000E+02
0.441587930000000E+02,-0.749229890000000E+02
0.441600420000000E+02,-0.748982700000000E+02
0.441600420000000E+02,-0.748982700000000E+02
0.441498500000000E+02,-0.748972050000000E+02
0.441498500000000E+02,-0.748972050000000E+02
0.441493840000000E+02,-0.748971560000000E+02
0.441485810000000E+02,-0.748947330000000E+02
0.441481250000000E+02,-0.748992750000000E+02
0.441448550000000E+02,-0.749013410000000E+02
0.441426160000000E+02,-0.749080120000000E+02
0.441396450000000E+02,-0.749147770000000E+02
0.441392790000000E+02,-0.749151900000000E+02
0.441371520000000E+02,-0.749151590000000E+02
0.441341570000000E+02,-0.749170330000000E+02
0.441326480000000E+02,-0.749234800000000E+02
0.441322820000000E+02,-0.749204310000000E+02
0.441333790000000E+02,-0.749161130000000E+02
0.441361000000000E+02,-0.749142070000000E+02
0.441372200000000E+02,-0.749140470000000E+02
0.441389350000000E+02,-0.749122680000000E+02
0.441416320000000E+02,-0.749057890000000E+02
0.441436210000000E+02,-0.749029930000000E+02
0.441460660000000E+02,-0.748978150000000E+02
0.441488080000000E+02,-0.748907630000000E+02
0.441486240000000E+02,-0.748893660000000E+02
0.441499700000000E+02,-0.748846000000000E+02
0.441531690000000E+02,-0.748793560000000E+02
0.441535340000000E+02,-0.748768150000000E+02
0.441519790000000E+02,-0.748767210000000E+02
0.441496470000000E+02,-0.748778030000000E+02
0.441480930000000E+02,-0.748802820000000E+02
0.441462870000000E+02,-0.748818720000000E+02
0.441456240000000E+02,-0.748818720000000E+02
0.441397660000000E+02,-0.748742660000000E+02
0.441388290000000E+02,-0.748743450000000E+02
0.441375030000000E+02,-0.748762280000000E+02
0.441337320000000E+02,-0.748784220000000E+02
0.441300520000000E+02,-0.748836330000000E+02
0.441285670000000E+02,-0.748867460000000E+02
0.441258010000000E+02,-0.748895740000000E+02
0.441243150000000E+02,-0.748894160000000E+02
0.441231480000000E+02,-0.748884960000000E+02
0.441221420000000E+02,-0.748883700000000E+02
0.441195600000000E+02,-0.748927210000000E+02
0.441206350000000E+02,-0.748952280000000E+02
0.441203380000000E+02,-0.748955780000000E+02
0.441190800000000E+02,-0.748956100000000E+02
0.441183030000000E+02,-0.748945000000000E+02
0.441175480000000E+02,-0.748944370000000E+02
0.441156270000000E+02,-0.748954220000000E+02
0.441121980000000E+02,-0.748989480000000E+02
0.441104150000000E+02,-0.748997420000000E+02
0.441102760000000E+02,-0.748949820000000E+02
0.441106600000000E+02,-0.748931740000000E+02
0.441106600000000E+02,-0.748931740000000E+02
0.440668290000000E+02,-0.748893020000000E+02
0.440668290000000E+02,-0.748893020000000E+02
0.440504000000000E+02,-0.750627790000000E+02
0.440969590000000E+02,-0.751701590000000E+02
0.440969590000000E+02,-0.751701590000000E+02
0.441361230000000E+02,-0.752611690000000E+02
0.441413800000000E+02,-0.752068040000000E+02
0.441431930000000E+02,-0.751797720000000E+02
0.441853270000000E+02,-0.751858960000000E+02
0.441928160000000E+02,-0.751829800000000E+02
0.441950570000000E+02,-0.751816770000000E+02
0.441903450000000E+02,-0.751693770000000E+02
0.441902750000000E+02,-0.751631480000000E+02
0.441896120000000E+02,-0.751625760000000E+02
0.441863880000000E+02,-0.751626410000000E+02
0.441847410000000E+02,-0.751606080000000E+02
0.441897000000000E+02,-0.751484010000000E+02
0.441895160000000E+02,-0.751470670000000E+02
0.441880290000000E+02,-0.751443030000000E+02
0.441871600000000E+02,-0.751440160000000E+02
0.441867480000000E+02,-0.751429360000000E+02
0.441869060000000E+02,-0.751387410000000E+02
0.441920940000000E+02,-0.751330790000000E+02
0.441949720000000E+02,-0.751234220000000E+02
0.441983560000000E+02,-0.751250390000000E+02
0.442171330000000E+02,-0.751274300000000E+02
0.442194430000000E+02,-0.751298450000000E+02
0.442303070000000E+02,-0.751311700000000E+02
0.442368670000000E+02,-0.751281740000000E+02
0.442376680000000E+02,-0.751281740000000E+02
0.442390170000000E+02,-0.751285550000000E+02
0.442425630000000E+02,-0.751312870000000E+02
END,END
