LAT,LON
0.399297310000000E+02,-0.972381530000000E+02
0.399298180000000E+02,-0.972567070000000E+02
0.399589210000000E+02,-0.972565930000000E+02
0.399589340000000E+02,-0.972900110000000E+02
0.399546100000000E+02,-0.972914390000000E+02
0.399545180000000E+02,-0.972902800000000E+02
0.399524130000000E+02,-0.972892100000000E+02
0.399428950000000E+02,-0.972887980000000E+02
0.399392790000000E+02,-0.972860350000000E+02
0.399350910000000E+02,-0.972870180000000E+02
0.399298290000000E+02,-0.972861580000000E+02
0.399204020000000E+02,-0.972857150000000E+02
0.399189830000000E+02,-0.972835470000000E+02
0.399189830000000E+02,-0.972818530000000E+02
0.399153930000000E+02,-0.972789010000000E+02
0.399152110000000E+02,-0.973322170000000E+02
0.399296490000000E+02,-0.973322510000000E+02
0.399294620000000E+02,-0.973512110000000E+02
0.399294620000000E+02,-0.973512110000000E+02
0.399294550000000E+02,-0.973690120000000E+02
0.400020600000000E+02,-0.973691030000000E+02
0.400020600000000E+02,-0.973691030000000E+02
0.400019300000000E+02,-0.973508960000000E+02
0.400019760000000E+02,-0.973502720000000E+02
0.400015130000000E+02,-0.972451690000000E+02
0.400014670000000E+02,-0.972450800000000E+02
0.400014640913835E+02,-0.972401039389125E+02
0.400014627798821E+02,-0.972378602222625E+02
0.400014627798821E+02,-0.972378602222625E+02
0.399877990000000E+02,-0.972383420000000E+02
0.399878770000000E+02,-0.972006880000000E+02
0.399588440000000E+02,-0.972006550000000E+02
0.399586970000000E+02,-0.972382040000000E+02
0.399297310000000E+02,-0.972381530000000E+02
END,END
