LAT,LON
0.451522460000000E+02,-0.940324790000000E+02
0.451519390000000E+02,-0.939923880000000E+02
0.451519390000000E+02,-0.939923880000000E+02
0.451374210000000E+02,-0.939916950000000E+02
0.451374210000000E+02,-0.939916950000000E+02
0.451353640000000E+02,-0.939916930000000E+02
0.451345600000000E+02,-0.939923340000000E+02
0.451317650000000E+02,-0.940003560000000E+02
0.451321160000000E+02,-0.940010320000000E+02
0.451339920000000E+02,-0.940008280000000E+02
0.451350690000000E+02,-0.939978980000000E+02
0.451389270000000E+02,-0.939979960000000E+02
0.451399550000000E+02,-0.940002530000000E+02
0.451388600000000E+02,-0.940027670000000E+02
0.451403030000000E+02,-0.940086770000000E+02
0.451372210000000E+02,-0.940179830000000E+02
0.451277820000000E+02,-0.940295520000000E+02
0.451271430000000E+02,-0.940308440000000E+02
0.451273490000000E+02,-0.940324590000000E+02
0.451234300000000E+02,-0.940324640000000E+02
0.451231950000000E+02,-0.940120530000000E+02
0.450511290000000E+02,-0.940122100000000E+02
0.450509110000000E+02,-0.940493990000000E+02
0.450436630000000E+02,-0.940477550000000E+02
0.450403710000000E+02,-0.940458850000000E+02
0.450376500000000E+02,-0.940456930000000E+02
0.450369640000000E+02,-0.940462730000000E+02
0.450366670000000E+02,-0.940474670000000E+02
0.450347240000000E+02,-0.940474670000000E+02
0.450330320000000E+02,-0.940468230000000E+02
0.450330030000000E+02,-0.940224140000000E+02
0.450318370000000E+02,-0.940219960000000E+02
0.450236750000000E+02,-0.940225820000000E+02
0.449999630000000E+02,-0.940225650000000E+02
0.449977410000000E+02,-0.940197010000000E+02
0.449962070000000E+02,-0.940159970000000E+02
0.449933480000000E+02,-0.940123580000000E+02
0.449860540000000E+02,-0.940122350000000E+02
0.449858420000000E+02,-0.940008620000000E+02
0.449844670000000E+02,-0.939974400000000E+02
0.449825360000000E+02,-0.939963720000000E+02
0.449814620000000E+02,-0.939946480000000E+02
0.449817120000000E+02,-0.939868200000000E+02
0.449795620000000E+02,-0.939817480000000E+02
0.449795620000000E+02,-0.939817480000000E+02
0.449783620000000E+02,-0.939816480000000E+02
0.449783620000000E+02,-0.939816480000000E+02
0.449787120000000E+02,-0.940122360000000E+02
0.449787120000000E+02,-0.940122360000000E+02
0.449789180000000E+02,-0.941342190000000E+02
0.449789180000000E+02,-0.941342190000000E+02
0.449789890000000E+02,-0.941391790000000E+02
0.449789890000000E+02,-0.941391790000000E+02
0.449894830000000E+02,-0.941393000000000E+02
0.449894160000000E+02,-0.941444880000000E+02
0.450070070000000E+02,-0.941447620000000E+02
0.450208850000000E+02,-0.941443330000000E+02
0.450215250000000E+02,-0.941435260000000E+02
0.450218180000000E+02,-0.941343070000000E+02
0.450506940000000E+02,-0.941343140000000E+02
0.450501740000000E+02,-0.941495040000000E+02
0.450651030000000E+02,-0.941495590000000E+02
0.450650560000000E+02,-0.941444300000000E+02
0.450685540000000E+02,-0.941445240000000E+02
0.450692170000000E+02,-0.941449110000000E+02
0.450812660000000E+02,-0.941446130000000E+02
0.450818040000000E+02,-0.941248630000000E+02
0.450794310000000E+02,-0.941175140000000E+02
0.450794550000000E+02,-0.941149000000000E+02
0.451378120000000E+02,-0.941144040000000E+02
0.451378120000000E+02,-0.941144040000000E+02
0.451378650000000E+02,-0.940938290000000E+02
0.451522920000000E+02,-0.940936750000000E+02
0.451522460000000E+02,-0.940324790000000E+02
END,END
