LAT,LON
0.434540070000000E+02,-0.862392060000000E+02
0.434554500000000E+02,-0.862334620000000E+02
0.434529590000000E+02,-0.862301640000000E+02
0.434502140000000E+02,-0.862326740000000E+02
0.434453870000000E+02,-0.862347420000000E+02
0.434409520000000E+02,-0.862315360000000E+02
0.434383670000000E+02,-0.862327900000000E+02
0.434368790000000E+02,-0.862366490000000E+02
0.434362150000000E+02,-0.862368990000000E+02
0.434110350000000E+02,-0.862368150000000E+02
0.434063940000000E+02,-0.862339260000000E+02
0.434052270000000E+02,-0.862339250000000E+02
0.433974500000000E+02,-0.862367730000000E+02
0.433975360000000E+02,-0.862474050000000E+02
0.433983590000000E+02,-0.862522210000000E+02
0.433980640000000E+02,-0.862568640000000E+02
0.433859420000000E+02,-0.862567170000000E+02
0.433832440000000E+02,-0.862589460000000E+02
0.433836640000000E+02,-0.862799240000000E+02
0.433769390000000E+02,-0.862774500000000E+02
0.433734200000000E+02,-0.862768640000000E+02
0.433734200000000E+02,-0.862768640000000E+02
0.433692760000000E+02,-0.862768960000000E+02
0.433693720000000E+02,-0.862818880000000E+02
0.433615480000000E+02,-0.862820160000000E+02
0.433546680000000E+02,-0.862770880000000E+02
0.433548760000000E+02,-0.862968160000000E+02
0.433331160000000E+02,-0.862970870000000E+02
0.433327960000000E+02,-0.862886390000000E+02
0.433322520000000E+02,-0.862895670000000E+02
0.433321400000000E+02,-0.863000150000000E+02
0.433293560000000E+02,-0.863093110000000E+02
0.433309560000000E+02,-0.863148640000000E+02
0.433261400000000E+02,-0.863170880000000E+02
0.433265240000000E+02,-0.863369120000000E+02
0.433120440000000E+02,-0.863369440000000E+02
0.433130440000000E+02,-0.863903660000000E+02
0.433188320000000E+02,-0.863946210000000E+02
0.433270680000000E+02,-0.863993150000000E+02
0.433280970000000E+02,-0.863994710000000E+02
0.433313910000000E+02,-0.864019430000000E+02
0.433302078673197E+02,-0.864033561862571E+02
0.433302078673197E+02,-0.864033561862571E+02
0.433330925749577E+02,-0.864049253653883E+02
0.433384360000000E+02,-0.864078320000000E+02
0.433463561275740E+02,-0.864115418157030E+02
0.433752066455759E+02,-0.864250555001383E+02
0.433752066455759E+02,-0.864250555001383E+02
0.433752120000000E+02,-0.864230160000000E+02
0.433735460000000E+02,-0.864166240000000E+02
0.433730160000000E+02,-0.864120740000000E+02
0.433730860000000E+02,-0.864014430000000E+02
0.433750100000000E+02,-0.863900220000000E+02
0.433771260000000E+02,-0.863875510000000E+02
0.433793800000000E+02,-0.863836910000000E+02
0.433812690000000E+02,-0.863750670000000E+02
0.433912210000000E+02,-0.863645040000000E+02
0.433995070000000E+02,-0.863571590000000E+02
0.434018290000000E+02,-0.863556250000000E+02
0.434090060000000E+02,-0.863543440000000E+02
0.434129400000000E+02,-0.863530600000000E+02
0.434135790000000E+02,-0.863523860000000E+02
0.434191250000000E+02,-0.863427280000000E+02
0.434217600000000E+02,-0.863370340000000E+02
0.434250150000000E+02,-0.863350970000000E+02
0.434253810000000E+02,-0.863342190000000E+02
0.434252910000000E+02,-0.863262800000000E+02
0.434238270000000E+02,-0.863247100000000E+02
0.434238270000000E+02,-0.863222940000000E+02
0.434242860000000E+02,-0.863135710000000E+02
0.434260240000000E+02,-0.863101510000000E+02
0.434269620000000E+02,-0.863098690000000E+02
0.434285170000000E+02,-0.863109670000000E+02
0.434285530000000E+02,-0.863161300000000E+02
0.434424350000000E+02,-0.863157950000000E+02
0.434423720000000E+02,-0.863140310000000E+02
0.434380760000000E+02,-0.863119090000000E+02
0.434374130000000E+02,-0.863101520000000E+02
0.434374810000000E+02,-0.863089590000000E+02
0.434391740000000E+02,-0.863061660000000E+02
0.434412550000000E+02,-0.863062910000000E+02
0.434423760000000E+02,-0.863050740000000E+02
0.434424600000000E+02,-0.862771990000000E+02
0.434507460000000E+02,-0.862774960000000E+02
0.434513360000000E+02,-0.862761220000000E+02
0.434502140000000E+02,-0.862730780000000E+02
0.434532520000000E+02,-0.862638150000000E+02
0.434545560000000E+02,-0.862634690000000E+02
0.434565650000000E+02,-0.862556190000000E+02
0.434555110000000E+02,-0.862493160000000E+02
0.434534790000000E+02,-0.862431610000000E+02
0.434540070000000E+02,-0.862392060000000E+02
END,END
