LAT,LON
0.407696660000000E+02,-0.760847030000000E+02
0.407703840000000E+02,-0.760824530000000E+02
0.407703840000000E+02,-0.760824530000000E+02
0.407667540000000E+02,-0.760784050000000E+02
0.407666170000000E+02,-0.760753340000000E+02
0.407648550000000E+02,-0.760703390000000E+02
0.407601420000000E+02,-0.760658550000000E+02
0.407577860000000E+02,-0.760656440000000E+02
0.407508990000000E+02,-0.760627560000000E+02
0.407508990000000E+02,-0.760627560000000E+02
0.407496570000000E+02,-0.760619160000000E+02
0.407454920000000E+02,-0.760712720000000E+02
0.407440820000000E+02,-0.760734750000000E+02
0.407440820000000E+02,-0.760734750000000E+02
0.407500890000000E+02,-0.760754680000000E+02
0.407696660000000E+02,-0.760847030000000E+02
END,END
