LAT,LON
0.408707350000000E+02,-0.958730310000000E+02
0.408677450000000E+02,-0.958692910000000E+02
0.408652300000000E+02,-0.958677820000000E+02
0.408603850000000E+02,-0.958634710000000E+02
0.408585570000000E+02,-0.958607890000000E+02
0.408573470000000E+02,-0.958560900000000E+02
0.408599790000000E+02,-0.958499780000000E+02
0.408599790000000E+02,-0.958499780000000E+02
0.408565270000000E+02,-0.958496140000000E+02
0.408533030000000E+02,-0.958482870000000E+02
0.408466970000000E+02,-0.958431950000000E+02
0.408353110000000E+02,-0.958381300000000E+02
0.408276500000000E+02,-0.958396320000000E+02
0.408166280000000E+02,-0.958460670000000E+02
0.408140670000000E+02,-0.958464870000000E+02
0.408093110000000E+02,-0.958463940000000E+02
0.408044410000000E+02,-0.958451580000000E+02
0.407998000000000E+02,-0.958431090000000E+02
0.407883230000000E+02,-0.958358220000000E+02
0.407858990000000E+02,-0.958353400000000E+02
0.407813260000000E+02,-0.958357600000000E+02
0.407759290000000E+02,-0.958389760000000E+02
0.407715370000000E+02,-0.958439970000000E+02
0.407690660000000E+02,-0.958478150000000E+02
0.407657710000000E+02,-0.958552710000000E+02
0.407629320000000E+02,-0.958649240000000E+02
0.407608720000000E+02,-0.958694630000000E+02
0.407542440000000E+02,-0.958805310000000E+02
0.407480790000000E+02,-0.958853230000000E+02
0.407450400000000E+02,-0.958870390000000E+02
0.407450400000000E+02,-0.958870390000000E+02
0.407452870000000E+02,-0.958926660000000E+02
0.407623210000000E+02,-0.958925220000000E+02
0.407624880000000E+02,-0.959117080000000E+02
0.407551250000000E+02,-0.959117710000000E+02
0.407551740000000E+02,-0.959403960000000E+02
0.407551740000000E+02,-0.959403960000000E+02
0.407840750000000E+02,-0.959405180000000E+02
0.407841010000000E+02,-0.959588410000000E+02
0.407845990000000E+02,-0.959595600000000E+02
0.407902910000000E+02,-0.959627810000000E+02
0.407914570000000E+02,-0.959629020000000E+02
0.407934700000000E+02,-0.959619400000000E+02
0.408014040000000E+02,-0.959569180000000E+02
0.408033480000000E+02,-0.959524360000000E+02
0.408123580000000E+02,-0.959443130000000E+02
0.408132360000000E+02,-0.959442270000000E+02
0.408132490000000E+02,-0.959498810000000E+02
0.408274930000000E+02,-0.959499760000000E+02
0.408291160000000E+02,-0.959556650000000E+02
0.408368910000000E+02,-0.959504300000000E+02
0.408454420000000E+02,-0.959516660000000E+02
0.408497400000000E+02,-0.959510050000000E+02
0.408538330000000E+02,-0.959518490000000E+02
0.408558910000000E+02,-0.959527530000000E+02
0.408570020000000E+02,-0.959498330000000E+02
0.408714060000000E+02,-0.959498620000000E+02
0.408714060000000E+02,-0.959498620000000E+02
0.408713940000000E+02,-0.959400780000000E+02
0.408786410000000E+02,-0.959399210000000E+02
0.408787750000000E+02,-0.959309220000000E+02
0.408676340000000E+02,-0.959333400000000E+02
0.408655990000000E+02,-0.959332730000000E+02
0.408635660000000E+02,-0.959324540000000E+02
0.408569250000000E+02,-0.959276980000000E+02
0.408568960000000E+02,-0.959109860000000E+02
0.408642810000000E+02,-0.959111040000000E+02
0.408641880000000E+02,-0.959018580000000E+02
0.408591000000000E+02,-0.959017760000000E+02
0.408588310000000E+02,-0.958922270000000E+02
0.408715250000000E+02,-0.958922470000000E+02
0.408714520000000E+02,-0.958810410000000E+02
0.408707350000000E+02,-0.958730310000000E+02
END,END
