LAT,LON
0.429106770000000E+02,-0.723467530000000E+02
0.429110490000000E+02,-0.722876020000000E+02
0.429081970000000E+02,-0.722853190000000E+02
0.428933370000000E+02,-0.722816260000000E+02
0.428894050000000E+02,-0.722828710000000E+02
0.428890380000000E+02,-0.722770270000000E+02
0.428868880000000E+02,-0.722746040000000E+02
0.428819510000000E+02,-0.722764410000000E+02
0.428813800000000E+02,-0.722783990000000E+02
0.428790260000000E+02,-0.722803280000000E+02
0.428772430000000E+02,-0.722798930000000E+02
0.428761610000000E+02,-0.722774230000000E+02
0.428768980000000E+02,-0.722737400000000E+02
0.428791140000000E+02,-0.722703500000000E+02
0.428932850000000E+02,-0.722647140000000E+02
0.428978320000000E+02,-0.722587720000000E+02
0.429006660000000E+02,-0.722592050000000E+02
0.429045520000000E+02,-0.722581130000000E+02
0.429050550000000E+02,-0.722573660000000E+02
0.428954400000000E+02,-0.722495290000000E+02
0.428894440000000E+02,-0.722428930000000E+02
0.428886890000000E+02,-0.722445400000000E+02
0.428890310000000E+02,-0.722466540000000E+02
0.428879560000000E+02,-0.722469950000000E+02
0.428864940000000E+02,-0.722449110000000E+02
0.428859480000000E+02,-0.722401230000000E+02
0.428814690000000E+02,-0.722372590000000E+02
0.428787320000000E+02,-0.722346340000000E+02
0.428754800000000E+02,-0.722280900000000E+02
0.428754140000000E+02,-0.722235790000000E+02
0.428754140000000E+02,-0.722235790000000E+02
0.428675640000000E+02,-0.722236460000000E+02
0.428675640000000E+02,-0.722236460000000E+02
0.428430630000000E+02,-0.722225130000000E+02
0.428432610000000E+02,-0.722307740000000E+02
0.428335170000000E+02,-0.722291290000000E+02
0.428321860000000E+02,-0.722349180000000E+02
0.428249680000000E+02,-0.722339720000000E+02
0.428192030000000E+02,-0.722363090000000E+02
0.428151840000000E+02,-0.722363840000000E+02
0.428152300000000E+02,-0.722382850000000E+02
0.428152300000000E+02,-0.722382850000000E+02
0.428170030000000E+02,-0.722906760000000E+02
0.428054420000000E+02,-0.722986280000000E+02
0.428079750000000E+02,-0.723169470000000E+02
0.428123950000000E+02,-0.723435220000000E+02
0.428460130000000E+02,-0.723495460000000E+02
0.428481340000000E+02,-0.723889870000000E+02
0.428481340000000E+02,-0.723889870000000E+02
0.428621930000000E+02,-0.723788250000000E+02
0.428621930000000E+02,-0.723788250000000E+02
0.429106770000000E+02,-0.723467530000000E+02
END,END
