LAT,LON
0.385411040000000E+02,-0.121475867000000E+03
0.385411060000000E+02,-0.121455465000000E+03
0.385427060000000E+02,-0.121455465000000E+03
0.385465060000000E+02,-0.121453665000000E+03
0.385468060000000E+02,-0.121427664000000E+03
0.385504060000000E+02,-0.121427564000000E+03
0.385508060000000E+02,-0.121421464000000E+03
0.385508060000000E+02,-0.121421464000000E+03
0.385413060000000E+02,-0.121413864000000E+03
0.385251060000000E+02,-0.121407663000000E+03
0.385251060000000E+02,-0.121407663000000E+03
0.385249060000000E+02,-0.121479765000000E+03
0.385249060000000E+02,-0.121479765000000E+03
0.385394060000000E+02,-0.121484365000000E+03
0.385394060000000E+02,-0.121484365000000E+03
0.385411040000000E+02,-0.121475867000000E+03
END,END
