LAT,LON
0.350833200000000E+02,-0.898930040000000E+02
0.350819930000000E+02,-0.898908740000000E+02
0.350791310000000E+02,-0.898993640000000E+02
0.350764050000000E+02,-0.898937360000000E+02
0.350761380000000E+02,-0.898925070000000E+02
0.350765570000000E+02,-0.898895140000000E+02
0.350727920000000E+02,-0.898869880000000E+02
0.350688040000000E+02,-0.898854280000000E+02
0.350643400000000E+02,-0.898856190000000E+02
0.350643400000000E+02,-0.898863330000000E+02
0.350627800000000E+02,-0.898883280000000E+02
0.350618910000000E+02,-0.898884240000000E+02
0.350598910000000E+02,-0.898880870000000E+02
0.350598910000000E+02,-0.898857870000000E+02
0.350541970000000E+02,-0.898860120000000E+02
0.350543910000000E+02,-0.898882870000000E+02
0.350524910000000E+02,-0.898893870000000E+02
0.350450910000000E+02,-0.898904880000000E+02
0.350365910000000E+02,-0.898862880000000E+02
0.350349330000000E+02,-0.898863400000000E+02
0.350349330000000E+02,-0.898863400000000E+02
0.350316920000000E+02,-0.898860880000000E+02
0.350208920000000E+02,-0.898817880000000E+02
0.350135230000000E+02,-0.898799470000000E+02
0.350119720000000E+02,-0.898751990000000E+02
0.350119920000000E+02,-0.898805880000000E+02
0.349942249561676E+02,-0.898648782243743E+02
0.349942249561676E+02,-0.898648782243743E+02
0.349942345918391E+02,-0.898698203319543E+02
0.349942610000000E+02,-0.898833650000000E+02
0.349943467934371E+02,-0.898924293024035E+02
0.349943560000000E+02,-0.898934020000000E+02
0.349943640714495E+02,-0.898959108755659E+02
0.349945768783647E+02,-0.899620583583511E+02
0.349945768783647E+02,-0.899620583583511E+02
0.350033740000000E+02,-0.899721070000000E+02
0.350063190000000E+02,-0.899778630000000E+02
0.350063850000000E+02,-0.899897630000000E+02
0.350209470000000E+02,-0.899897010000000E+02
0.350208410000000E+02,-0.899721550000000E+02
0.350301030000000E+02,-0.899723280000000E+02
0.350301810000000E+02,-0.899681510000000E+02
0.350350470000000E+02,-0.899680870000000E+02
0.350374450000000E+02,-0.899705160000000E+02
0.350422700000000E+02,-0.899701700000000E+02
0.350425910000000E+02,-0.899664890000000E+02
0.350449910000000E+02,-0.899664890000000E+02
0.350449910000000E+02,-0.899725900000000E+02
0.350526870000000E+02,-0.899726280000000E+02
0.350518940000000E+02,-0.899821010000000E+02
0.350533660000000E+02,-0.899871390000000E+02
0.350533660000000E+02,-0.899871390000000E+02
0.350554510000000E+02,-0.899894360000000E+02
0.350580310000000E+02,-0.899902690000000E+02
0.350597030000000E+02,-0.899897390000000E+02
0.350635510000000E+02,-0.899870200000000E+02
0.350654530000000E+02,-0.899864280000000E+02
0.350686420000000E+02,-0.899858470000000E+02
0.350725440000000E+02,-0.899862230000000E+02
0.350759810000000E+02,-0.899855090000000E+02
0.350759810000000E+02,-0.899855090000000E+02
0.350758900000000E+02,-0.899824900000000E+02
0.350775280000000E+02,-0.899645020000000E+02
0.350803280000000E+02,-0.899557550000000E+02
0.350803280000000E+02,-0.899557550000000E+02
0.350817150000000E+02,-0.899515630000000E+02
0.350822320000000E+02,-0.899480370000000E+02
0.350779380000000E+02,-0.899172060000000E+02
0.350778320000000E+02,-0.899097610000000E+02
0.350782850000000E+02,-0.899069040000000E+02
0.350782850000000E+02,-0.899069040000000E+02
0.350833200000000E+02,-0.898930040000000E+02
END,END
