LAT,LON
0.409677980000000E+02,-0.740162830000000E+02
0.409667980000000E+02,-0.740172830000000E+02
0.409646980000000E+02,-0.740218830000000E+02
0.409615980000000E+02,-0.740233830000000E+02
0.409618980000000E+02,-0.740288830000000E+02
0.409549980000000E+02,-0.740298830000000E+02
0.409539980000000E+02,-0.740288830000000E+02
0.409540980000000E+02,-0.740280830000000E+02
0.409562980000000E+02,-0.740280830000000E+02
0.409584980000000E+02,-0.740268830000000E+02
0.409576980000000E+02,-0.740227830000000E+02
0.409576980000000E+02,-0.740227830000000E+02
0.409561980000000E+02,-0.740159830000000E+02
0.409551210000000E+02,-0.740031590000000E+02
0.409551210000000E+02,-0.740031590000000E+02
0.409520980000000E+02,-0.740025830000000E+02
0.409520980000000E+02,-0.740025830000000E+02
0.409514980000000E+02,-0.740242830000000E+02
0.409479980000000E+02,-0.740242830000000E+02
0.409468980000000E+02,-0.740227830000000E+02
0.409445980000000E+02,-0.740226830000000E+02
0.409403980000000E+02,-0.740247830000000E+02
0.409400980000000E+02,-0.740259830000000E+02
0.409400980000000E+02,-0.740259830000000E+02
0.409435980000000E+02,-0.740387840000000E+02
0.409435980000000E+02,-0.740387840000000E+02
0.409455980000000E+02,-0.740455840000000E+02
0.409526980000000E+02,-0.740426840000000E+02
0.409549980000000E+02,-0.740510840000000E+02
0.409572980000000E+02,-0.740510840000000E+02
0.409652980000000E+02,-0.740487840000000E+02
0.409652980000000E+02,-0.740487840000000E+02
0.409623810000000E+02,-0.740383340000000E+02
0.409674560000000E+02,-0.740374460000000E+02
0.409715970000000E+02,-0.740360840000000E+02
0.409698970000000E+02,-0.740240830000000E+02
0.409677980000000E+02,-0.740162830000000E+02
END,END
