LAT,LON
0.401593350000000E+02,-0.778173110000000E+02
0.401624450000000E+02,-0.778263730000000E+02
0.401629470000000E+02,-0.778329300000000E+02
0.401623040000000E+02,-0.778385180000000E+02
0.401600860000000E+02,-0.778418700000000E+02
0.401546190000000E+02,-0.778454150000000E+02
0.401498380000000E+02,-0.778503000000000E+02
0.401419460000000E+02,-0.778569100000000E+02
0.401419460000000E+02,-0.778569100000000E+02
0.401428830000000E+02,-0.778589070000000E+02
0.401439810000000E+02,-0.778589970000000E+02
0.401448270000000E+02,-0.778580140000000E+02
0.401456950000000E+02,-0.778616200000000E+02
0.401444130000000E+02,-0.778647780000000E+02
0.401426740000000E+02,-0.778665350000000E+02
0.401405020000000E+02,-0.778653110000000E+02
0.401347150000000E+02,-0.778691800000000E+02
0.401321080000000E+02,-0.778689990000000E+02
0.401223200000000E+02,-0.778655710000000E+02
0.401209940000000E+02,-0.778641110000000E+02
0.401207210000000E+02,-0.778616680000000E+02
0.401207210000000E+02,-0.778616680000000E+02
0.401204180000000E+02,-0.778609570000000E+02
0.401204180000000E+02,-0.778609570000000E+02
0.401181370000000E+02,-0.778615760000000E+02
0.401168790000000E+02,-0.778626770000000E+02
0.401119350000000E+02,-0.778704180000000E+02
0.401101730000000E+02,-0.778723220000000E+02
0.401073830000000E+02,-0.778730040000000E+02
0.401055990000000E+02,-0.778725860000000E+02
0.401047070000000E+02,-0.778731210000000E+02
0.400992700000000E+02,-0.778795440000000E+02
0.400960270000000E+02,-0.778891340000000E+02
0.400926190000000E+02,-0.778888390000000E+02
0.400878180000000E+02,-0.778922960000000E+02
0.400882760000000E+02,-0.778942310000000E+02
0.400900140000000E+02,-0.778949450000000E+02
0.400904720000000E+02,-0.778957780000000E+02
0.400903590000000E+02,-0.779017030000000E+02
0.400896800000000E+02,-0.779045450000000E+02
0.400989490000000E+02,-0.779179080000000E+02
0.400989490000000E+02,-0.779179080000000E+02
0.401038890000000E+02,-0.779250320000000E+02
0.401038890000000E+02,-0.779250320000000E+02
0.401051570000000E+02,-0.779264140000000E+02
0.401088160000000E+02,-0.779274860000000E+02
0.401132290000000E+02,-0.779277540000000E+02
0.401197920000000E+02,-0.779264430000000E+02
0.401216900000000E+02,-0.779232560000000E+02
