LAT,LON
0.381196900000000E+02,-0.779800440000000E+02
0.381183640000000E+02,-0.779788270000000E+02
0.381181820000000E+02,-0.779765690000000E+02
0.381198760000000E+02,-0.779743120000000E+02
0.381210660000000E+02,-0.779713590000000E+02
0.381209750000000E+02,-0.779699110000000E+02
0.381193530000000E+02,-0.779651040000000E+02
0.381185070000000E+02,-0.779638880000000E+02
0.381173400000000E+02,-0.779635690000000E+02
0.381151910000000E+02,-0.779617440000000E+02
0.381144140000000E+02,-0.779589640000000E+02
0.381162900000000E+02,-0.779578070000000E+02
0.381169990000000E+02,-0.779563020000000E+02
0.381172750000000E+02,-0.779499910000000E+02
0.381187400000000E+02,-0.779450390000000E+02
0.381182370000000E+02,-0.779429250000000E+02
0.381162240000000E+02,-0.779417090000000E+02
0.381134560000000E+02,-0.779419980000000E+02
0.381112360000000E+02,-0.779487730000000E+02
0.381078040000000E+02,-0.779538670000000E+02
0.381043970000000E+02,-0.779562680000000E+02
0.381038020000000E+02,-0.779556600000000E+02
0.381040540000000E+02,-0.779532870000000E+02
0.381064330000000E+02,-0.779525060000000E+02
0.381094290000000E+02,-0.779493800000000E+02
0.381109620000000E+02,-0.779461660000000E+02
0.381111690000000E+02,-0.779407820000000E+02
0.381129990000000E+02,-0.779332550000000E+02
0.381135020000000E+02,-0.779292020000000E+02
0.381125420000000E+02,-0.779260170000000E+02
0.381110780000000E+02,-0.779250620000000E+02
0.381080130000000E+02,-0.779270020000000E+02
0.381054050000000E+02,-0.779308230000000E+02
0.381053590000000E+02,-0.779287390000000E+02
0.381066860000000E+02,-0.779257280000000E+02
0.381098420000000E+02,-0.779220520000000E+02
0.381122210000000E+02,-0.779226300000000E+02
0.381145770000000E+02,-0.779217620000000E+02
0.381151260000000E+02,-0.779209800000000E+02
0.381166580000000E+02,-0.779154790000000E+02
0.381163380000000E+02,-0.779147550000000E+02
0.381152500000000E+02,-0.779145710000000E+02
0.381152500000000E+02,-0.779145710000000E+02
0.381130670000000E+02,-0.779168690000000E+02
0.381084010000000E+02,-0.779170440000000E+02
0.381065250000000E+02,-0.779164070000000E+02
0.381020180000000E+02,-0.779084770000000E+02
0.381006890000000E+02,-0.778990110000000E+02
0.380979910000000E+02,-0.778947270000000E+02
0.380979910000000E+02,-0.778947270000000E+02
0.380973120000000E+02,-0.778937760000000E+02
0.380973120000000E+02,-0.778937760000000E+02
0.380910820000000E+02,-0.778987830000000E+02
0.380856620000000E+02,-0.779033290000000E+02
0.380790070000000E+02,-0.779100460000000E+02
0.380750050000000E+02,-0.779148510000000E+02
0.380717340000000E+02,-0.779156620000000E+02
0.380689660000000E+02,-0.779192790000000E+02
0.380681430000000E+02,-0.779235320000000E+02
0.380683600000000E+02,-0.779259020000000E+02
0.380721700000000E+02,-0.779289430000000E+02
0.380760810000000E+02,-0.779274670000000E+02
0.380780480000000E+02,-0.779278140000000E+02
0.380775220000000E+02,-0.779300130000000E+02
0.380737250000000E+02,-0.779366970000000E+02
0.380709570000000E+02,-0.779385200000000E+02
0.380658340000000E+02,-0.779435540000000E+02
0.380638660000000E+02,-0.779468800000000E+02
0.380627000000000E+02,-0.779478640000000E+02
0.380580320000000E+02,-0.779500710000000E+02
0.380519480000000E+02,-0.779522020000000E+02
0.380508270000000E+02,-0.779529240000000E+02
0.380495920000000E+02,-0.779549200000000E+02
0.380463660000000E+02,-0.779566830000000E+02
0.380388400000000E+02,-0.779572880000000E+02
0.380339260000000E+02,-0.779612050000000E+02
0.380209550000000E+02,-0.779573790000000E+02
0.380239840000000E+02,-0.779531700000000E+02
0.380252940000000E+02,-0.779476440000000E+02
0.380248080000000E+02,-0.779305920000000E+02
0.380237920000000E+02,-0.779273850000000E+02
0.380229460000000E+02,-0.779274430000000E+02
0.380154860000000E+02,-0.779130450000000E+02
0.380112320000000E+02,-0.779169780000000E+02
0.380038900000000E+02,-0.779226460000000E+02
0.379983430000000E+02,-0.779313260000000E+02
0.379974340000000E+02,-0.779339980000000E+02
0.379974340000000E+02,-0.779339980000000E+02
0.379963380000000E+02,-0.779358530000000E+02
0.379900250000000E+02,-0.779380930000000E+02
0.379811420000000E+02,-0.779388980000000E+02
0.379792080000000E+02,-0.779353570000000E+02
0.379785990000000E+02,-0.779317720000000E+02
