LAT,LON
0.363494520000000E+02,-0.760732150000000E+02
0.363499720000000E+02,-0.760720290000000E+02
0.363493080000000E+02,-0.760685180000000E+02
0.363482770000000E+02,-0.760695090000000E+02
0.363478650000000E+02,-0.760693390000000E+02
0.363473850000000E+02,-0.760639890000000E+02
0.363552840000000E+02,-0.760557530000000E+02
0.363557190000000E+02,-0.760554700000000E+02
0.363583300000000E+02,-0.760559220000000E+02
0.363599090000000E+02,-0.760541670000000E+02
0.363602530000000E+02,-0.760520440000000E+02
0.363596570000000E+02,-0.760505440000000E+02
0.363586270000000E+02,-0.760500910000000E+02
0.363570700000000E+02,-0.760501760000000E+02
0.363564520000000E+02,-0.760492990000000E+02
0.363566810000000E+02,-0.760479120000000E+02
0.363578710000000E+02,-0.760470620000000E+02
0.363578710000000E+02,-0.760470620000000E+02
0.363551000000000E+02,-0.760417400000000E+02
0.363552140000000E+02,-0.760387960000000E+02
0.363547100000000E+02,-0.760368720000000E+02
0.363485720000000E+02,-0.760299960000000E+02
0.363458250000000E+02,-0.760292890000000E+02
0.363441540000000E+02,-0.760300820000000E+02
0.363430550000000E+02,-0.760331390000000E+02
0.363432160000000E+02,-0.760346960000000E+02
0.363428040000000E+02,-0.760349790000000E+02
0.363406740000000E+02,-0.760343850000000E+02
0.363382010000000E+02,-0.760321220000000E+02
0.363379490000000E+02,-0.760305380000000E+02
0.363387950000000E+02,-0.760271700000000E+02
0.363413120000000E+02,-0.760232900000000E+02
0.363437850000000E+02,-0.760229490000000E+02
0.363448150000000E+02,-0.760206560000000E+02
0.363446080000000E+02,-0.760185060000000E+02
0.363438980000000E+02,-0.760173170000000E+02
0.363385170000000E+02,-0.760179150000000E+02
0.363357930000000E+02,-0.760205480000000E+02
0.363309620000000E+02,-0.760220500000000E+02
0.363246860000000E+02,-0.760159980000000E+02
0.363270870000000E+02,-0.760080170000000E+02
0.363244300000000E+02,-0.760047360000000E+02
0.363223000000000E+02,-0.760033510000000E+02
0.363209490000000E+02,-0.760032100000000E+02
0.363157290000000E+02,-0.760048830000000E+02
0.363063870000000E+02,-0.760049750000000E+02
0.363053330000000E+02,-0.760018640000000E+02
0.363051520000000E+02,-0.759887430000000E+02
0.363067380000000E+02,-0.759750800000000E+02
0.363037850000000E+02,-0.759722780000000E+02
0.363026170000000E+02,-0.759721350000000E+02
0.363021130000000E+02,-0.759725890000000E+02
0.362997980000000E+02,-0.759792350000000E+02
0.363003230000000E+02,-0.759839590000000E+02
0.362994510000000E+02,-0.759893330000000E+02
0.362977550000000E+02,-0.759926130000000E+02
0.362922570000000E+02,-0.759966260000000E+02
0.362902880000000E+02,-0.759970210000000E+02
0.362900590000000E+02,-0.759965960000000E+02
0.362973680000000E+02,-0.759870400000000E+02
0.362999830000000E+02,-0.759756990000000E+02
0.362998690000000E+02,-0.759739170000000E+02
0.362990220000000E+02,-0.759725010000000E+02
0.362982430000000E+02,-0.759722460000000E+02
0.362977620000000E+02,-0.759725010000000E+02
0.362976700000000E+02,-0.759748490000000E+02
0.362943960000000E+02,-0.759742530000000E+02
0.362862460000000E+02,-0.759696110000000E+02
0.362848050000000E+02,-0.759633320000000E+02
0.362848060000000E+02,-0.759604470000000E+02
0.362880130000000E+02,-0.759550450000000E+02
0.362858380000000E+02,-0.759509160000000E+02
0.362846020000000E+02,-0.759502650000000E+02
0.362836860000000E+02,-0.759515090000000E+02
0.362806630000000E+02,-0.759523290000000E+02
0.362761750000000E+02,-0.759507440000000E+02
0.362754880000000E+02,-0.759512250000000E+02
0.362744580000000E+02,-0.759537980000000E+02
0.362735860000000E+02,-0.759594530000000E+02
0.362739530000000E+02,-0.759598490000000E+02
0.362752350000000E+02,-0.759593690000000E+02
0.362765160000000E+02,-0.759642620000000E+02
0.362760120000000E+02,-0.759661850000000E+02
0.362751880000000E+02,-0.759657320000000E+02
0.362752340000000E+02,-0.759642900000000E+02
0.362743180000000E+02,-0.759637520000000E+02
0.362674940000000E+02,-0.759664080000000E+02
0.362659370000000E+02,-0.759682730000000E+02
0.362627080000000E+02,-0.759684420000000E+02
0.362565940000000E+02,-0.759673370000000E+02
0.362521530000000E+02,-0.759634890000000E+02
0.362514440000000E+02,-0.759610580000000E+02
