LAT,LON
0.407852790000000E+02,-0.971777680000000E+02
0.407853140000000E+02,-0.971396060000000E+02
0.407998170000000E+02,-0.971396250000000E+02
0.407999420000000E+02,-0.970827090000000E+02
0.408220840000000E+02,-0.970825950000000E+02
0.408222170000000E+02,-0.971016550000000E+02
0.408289650000000E+02,-0.971016590000000E+02
0.408289910000000E+02,-0.970920820000000E+02
0.408362420000000E+02,-0.970920550000000E+02
0.408360610000000E+02,-0.970783510000000E+02
0.408325390000000E+02,-0.970770550000000E+02
0.408328820000000E+02,-0.970693150000000E+02
0.408334770000000E+02,-0.970691950000000E+02
0.408364280000000E+02,-0.970720560000000E+02
0.408397670000000E+02,-0.970736830000000E+02
0.408412770000000E+02,-0.970733220000000E+02
0.408414370000000E+02,-0.970700390000000E+02
0.408426730000000E+02,-0.970701580000000E+02
0.408432900000000E+02,-0.970717560000000E+02
0.408436560000000E+02,-0.970759420000000E+02
0.408444110000000E+02,-0.970779300000000E+02
0.408465840000000E+02,-0.970796480000000E+02
0.408484140000000E+02,-0.970780820000000E+02
0.408496030000000E+02,-0.970751000000000E+02
0.408555510000000E+02,-0.970773300000000E+02
0.408653410000000E+02,-0.970693460000000E+02
0.408675830000000E+02,-0.970707320000000E+02
0.408688410000000E+02,-0.970732030000000E+02
0.408724590000000E+02,-0.970739480000000E+02
0.408724090000000E+02,-0.970633500000000E+02
0.408578840000000E+02,-0.970635610000000E+02
0.408577990000000E+02,-0.970058660000000E+02
0.408433650000000E+02,-0.970058490000000E+02
0.408433650000000E+02,-0.970058490000000E+02
0.408142920000000E+02,-0.970061470000000E+02
0.408141150000000E+02,-0.969872700000000E+02
0.407996360000000E+02,-0.969873200000000E+02
0.407995490000000E+02,-0.969682360000000E+02
0.407850470000000E+02,-0.969681400000000E+02
0.407849260000000E+02,-0.969586310000000E+02
0.407776450000000E+02,-0.969587280000000E+02
0.407783220000000E+02,-0.969699730000000E+02
0.407780460000000E+02,-0.969731920000000E+02
0.407763530000000E+02,-0.969769220000000E+02
0.407743390000000E+02,-0.969780340000000E+02
0.407739500000000E+02,-0.969788160000000E+02
0.407744450000000E+02,-0.970060330000000E+02
0.407416970000000E+02,-0.970062370000000E+02
0.407415190000000E+02,-0.969875150000000E+02
0.407160600000000E+02,-0.969874670000000E+02
0.407161010000000E+02,-0.969969970000000E+02
0.407104740000000E+02,-0.969970480000000E+02
0.407065160000000E+02,-0.969996050000000E+02
0.407058760000000E+02,-0.969989120000000E+02
0.407055340000000E+02,-0.969956050000000E+02
0.407062450000000E+02,-0.969921490000000E+02
0.407073660000000E+02,-0.969905870000000E+02
0.407012140000000E+02,-0.969888400000000E+02
0.406979420000000E+02,-0.969908810000000E+02
0.406979420000000E+02,-0.969908810000000E+02
0.406980950000000E+02,-0.970003080000000E+02
0.406981000000000E+02,-0.970087160000000E+02
0.406981260000000E+02,-0.970128900000000E+02
0.406981470000000E+02,-0.970163220000000E+02
0.406981490000000E+02,-0.970167060000000E+02
0.406981570000000E+02,-0.970458900000000E+02
0.406981570000000E+02,-0.970458900000000E+02
0.406982730000000E+02,-0.970632320000000E+02
0.406982530000000E+02,-0.970646860000000E+02
0.406981030000000E+02,-0.970922640000000E+02
0.406981740000000E+02,-0.971018850000000E+02
0.406981980000000E+02,-0.971037780000000E+02
0.407003030000000E+02,-0.971044410000000E+02
0.407001560000000E+02,-0.971063590000000E+02
0.406992040000000E+02,-0.971068140000000E+02
0.406984020000000E+02,-0.971108110000000E+02
0.406984000000000E+02,-0.971211980000000E+02
0.406984050000000E+02,-0.971220210000000E+02
0.406984180000000E+02,-0.971241940000000E+02
0.406982590000000E+02,-0.971291770000000E+02
0.406982590000000E+02,-0.971300260000000E+02
0.406982640000000E+02,-0.971396980000000E+02
0.407128810000000E+02,-0.971397470000000E+02
0.407128650000000E+02,-0.971587470000000E+02
0.407128650000000E+02,-0.971587470000000E+02
0.407221500000000E+02,-0.971586470000000E+02
0.407215820000000E+02,-0.971634940000000E+02
0.407231380000000E+02,-0.971665600000000E+02
0.407265700000000E+02,-0.971677610000000E+02
0.407312600000000E+02,-0.971712780000000E+02
0.407317180000000E+02,-0.971725710000000E+02
0.407310640000000E+02,-0.971778640000000E+02
0.407852790000000E+02,-0.971777680000000E+02
END,END
