LAT,LON
0.353626040000000E+02,-0.982364480000000E+02
0.353569010000000E+02,-0.982364440000000E+02
0.353554130000000E+02,-0.982350740000000E+02
0.353551860000000E+02,-0.982276380000000E+02
0.353481560000000E+02,-0.982276630000000E+02
0.353480010000000E+02,-0.982024210000000E+02
0.353475430000000E+02,-0.982011350000000E+02
0.353367790000000E+02,-0.982011340000000E+02
0.353381080000000E+02,-0.981964110000000E+02
0.353380620000000E+02,-0.981924420000000E+02
0.353262680000000E+02,-0.981923570000000E+02
0.353223070000000E+02,-0.981919100000000E+02
0.353197650000000E+02,-0.981906520000000E+02
0.353196270000000E+02,-0.981898700000000E+02
0.353204520000000E+02,-0.981892270000000E+02
0.353202460000000E+02,-0.981887520000000E+02
0.353193520000000E+02,-0.981886120000000E+02
0.353113370000000E+02,-0.981891990000000E+02
0.353080620000000E+02,-0.981913220000000E+02
0.353017630000000E+02,-0.981927470000000E+02
0.352983970000000E+02,-0.981926070000000E+02
0.352853210000000E+02,-0.981902320000000E+02
0.352763220000000E+02,-0.981862670000000E+02
0.352761350000000E+02,-0.981659910000000E+02
0.352471430000000E+02,-0.981656330000000E+02
0.352471430000000E+02,-0.981656330000000E+02
0.352182400000000E+02,-0.981653900000000E+02
0.352181210000000E+02,-0.981479490000000E+02
0.352036930000000E+02,-0.981477890000000E+02
0.352036270000000E+02,-0.981575820000000E+02
0.352006510000000E+02,-0.981617690000000E+02
0.351892910000000E+02,-0.981618560000000E+02
0.351892910000000E+02,-0.981618560000000E+02
0.351892710000000E+02,-0.981793750000000E+02
0.351747730000000E+02,-0.981793210000000E+02
0.351748630000000E+02,-0.982117330000000E+02
0.351752290000000E+02,-0.982134900000000E+02
0.351684960000000E+02,-0.982140460000000E+02
0.351667090000000E+02,-0.982133760000000E+02
0.351606170000000E+02,-0.982140160000000E+02
0.351604750000000E+02,-0.982317800000000E+02
0.351460690000000E+02,-0.982318000000000E+02
0.351461070000000E+02,-0.982495900000000E+02
0.351374490000000E+02,-0.982499560000000E+02
0.351280360000000E+02,-0.982523370000000E+02
0.351238280000000E+02,-0.982542910000000E+02
0.351172550000000E+02,-0.982533470000000E+02
0.351173120000000E+02,-0.982846770000000E+02
0.351316660000000E+02,-0.982846740000000E+02
0.351316690000000E+02,-0.983019310000000E+02
0.351460520000000E+02,-0.983020130000000E+02
0.351461440000000E+02,-0.983183530000000E+02
0.351461440000000E+02,-0.983183530000000E+02
0.351462130000000E+02,-0.983194130000000E+02
0.351466940000000E+02,-0.983195800000000E+02
0.351676950000000E+02,-0.983198330000000E+02
0.351680380000000E+02,-0.983261920000000E+02
0.351731220000000E+02,-0.983297350000000E+02
0.351749310000000E+02,-0.983332220000000E+02
0.351750170000000E+02,-0.983547000000000E+02
0.351894240000000E+02,-0.983547350000000E+02
0.351894240000000E+02,-0.983547350000000E+02
0.352038060000000E+02,-0.983545470000000E+02
0.352039700000000E+02,-0.983416840000000E+02
0.352183990000000E+02,-0.983417170000000E+02
0.352183550000000E+02,-0.983292690000000E+02
0.352199130000000E+02,-0.983241900000000E+02
0.352471450000000E+02,-0.983240260000000E+02
0.352472360000000E+02,-0.983064380000000E+02
0.352688370000000E+02,-0.983064080000000E+02
0.352641340000000E+02,-0.983027800000000E+02
0.352714620000000E+02,-0.982978080000000E+02
0.352762070000000E+02,-0.982911880000000E+02
0.352762010000000E+02,-0.982890660000000E+02
0.352928950000000E+02,-0.982793410000000E+02
0.352946120000000E+02,-0.982761560000000E+02
0.352961130000000E+02,-0.982713310000000E+02
0.352961130000000E+02,-0.982713310000000E+02
0.352994170000000E+02,-0.982628000000000E+02
0.353013620000000E+02,-0.982607320000000E+02
0.353098330000000E+02,-0.982547750000000E+02
0.353150770000000E+02,-0.982541850000000E+02
0.353287720000000E+02,-0.982539230000000E+02
0.353347720000000E+02,-0.982522140000000E+02
0.353381170000000E+02,-0.982540840000000E+02
0.353439570000000E+02,-0.982545830000000E+02
0.353468410000000E+02,-0.982539660000000E+02
0.353627590000000E+02,-0.982540390000000E+02
0.353638370000000E+02,-0.982447520000000E+02
0.353626480000000E+02,-0.982392150000000E+02
0.353626040000000E+02,-0.982364480000000E+02
END,END
